evolution rate,length lived,species population time,population
0.376667,59,93,1
0.054632,202,255,1
0.227487,1111,132606,119
0.152871,444,31441,70
0.137924,320,5658,17
0.362197,66,203,3
0.20662,1111,64046,57
0.154213,409,14095,34
0.298412,2116,78522,37
0.332409,84,147,1
0.149762,640,50160,78
0.258485,91,102,1
0.266638,1552,61169,39
0.113808,469,13176,28
0.330494,2346,129635,55
0.202051,103,105,1
0.18778,85,106,1
0.186638,157,462,2
0.297719,299,3759,12
0.066544,222,849,3
0.094051,167,1351,8
0.382257,548,101644,185
0.283477,336,8354,24
0.18706,67,177,2
0.288704,101,103,1
0.119469,486,68038,139
0.077317,216,261,1
0.255159,136,357,2
0.341667,176,2162,12
0.278154,255,754,2
0.127311,108,152,1
0.303118,1226,167939,136
0.062965,639,111416,174
0.112831,806,46639,57
0.326337,137,327,2
0.114282,412,22459,54
0.078547,102,125,1
0.344035,574,80072,139
0.257703,1914,63349,33
0.304251,65,89,1
0.164275,570,15727,27
0.117899,99,239,2
0.208663,408,4984,12
0.066813,434,9857,22
0.108787,523,10008,19
0.264449,395,7033,17
0.276094,288,2901,10
0.376667,59,416,7
0.33502,138,1032,7
0.351783,1089,139018,127
0.344478,255,2487,9
0.139398,143,8564,59
0.154188,362,10259,28
0.230565,1325,184145,138
0.067009,640,31133,48
0.213333,205,1966,9
0.367971,115,372,3
0.148778,287,6310,21
0.374225,506,43874,86
0.317743,556,34054,61
0.370815,331,2278,6
0.257882,98,158,1
0.094601,624,39736,63
0.373153,81,90,1
0.289108,295,8957,30
0.306906,84,148,1
0.151246,1242,75923,61
0.295371,122,263,2
0.20097,114,197,1
0.210678,553,5489,9
0.215648,415,2020,4
0.29286,530,7483,14
0.190653,1558,38355,24
0.263507,861,37644,43
0.160987,2326,113807,48
0.125482,77,92,1
0.376702,459,22680,49
0.122593,329,2743,8
0.192413,99,415,4
0.384657,89,189,2
0.090618,373,4772,12
0.388638,243,2779,11
0.197416,266,407,1
0.279286,315,1548,4
0.358009,124,260,2
0.166529,2752,239410,86
0.051901,1104,87161,78
0.113292,305,2118,6
0.355511,90,101,1
0.25057,110,180,1
0.155,350,3360,9
0.317325,94,158,1
0.157362,63,80,1
0.24115,299,10622,35
0.067183,1082,8043,7
0.383821,82,154,1
0.284087,726,32143,44
0.325852,78,99,1
0.055496,568,2888,5
0.341152,312,15982,51
0.373163,497,21388,43
0.341514,287,19125,66
0.266479,567,11329,19
0.121278,640,27191,42
0.245013,88,133,1
0.206547,4001,338708,84
0.165318,618,34305,55
0.09745,95,99,1
0.269997,1063,133324,125
0.293314,287,2837,9
0.05355,505,29978,59
0.259153,1013,61958,61
0.300712,129,795,6
0.236567,546,27974,51
0.106702,142,166,1
0.098699,640,20219,31
0.073333,160,2481,15
0.399326,289,3080,10
0.222809,422,13840,32
0.075261,640,87333,136
0.072011,88,129,1
0.134984,91,108,1
0.193794,321,3146,9
0.265911,890,38339,43
0.335019,429,21051,49
0.15039,450,36981,82
0.256611,209,2237,10
0.111737,641,150363,234
0.102802,183,278,1
0.24472,952,73084,76
0.270412,302,10140,33
0.115948,610,87605,143
0.058112,1280,34038,26
0.391435,67,86,1
0.28357,270,2376,8
0.252162,138,156,1
0.247073,124,380,3
0.083926,405,16671,41
0.256713,80,252,3
0.344147,1449,71012,49
0.125203,688,40880,59
0.074247,549,30834,56
0.177728,4001,252419,63
0.057806,640,15287,23
0.143333,2751,137236,49
0.190546,718,21836,30
0.279179,158,1687,10
0.074409,358,13663,38
0.216716,82,83,1
0.159788,74,95,1
0.205821,79,207,2
0.155,2979,207839,69
0.19,4001,270672,67
0.127728,622,9725,15
0.130492,147,291,1
0.396279,487,3761,7
0.143333,170,2922,17
0.061667,1246,115151,92
0.322096,86,99,1
0.308924,1951,91012,46
0.074787,639,43659,68
0.153222,92,95,1
0.053587,340,1821,5
0.305677,256,4297,16
0.117286,461,26267,56
0.0731,850,14227,16
0.244058,94,97,1
0.173029,639,7782,12
0.095578,406,8736,21
0.108333,970,108445,111
0.354774,542,22053,40
0.386804,892,40378,45
0.160707,284,4264,15
0.165037,2208,133410,60
0.337402,62,98,1
0.346037,562,47381,84
0.27126,491,8146,16
0.233986,93,163,1
0.195545,1288,59896,46
0.309229,1791,66931,37
0.387623,64,90,1
0.378459,378,46287,122
0.061849,221,17132,77
0.056006,268,6711,25
0.088879,533,24873,46
0.108333,525,8909,16
0.134654,144,173,1
0.220142,841,33466,39
0.275613,116,265,2
0.382762,152,360,2
0.282015,78,146,1
0.231335,3703,395226,106
0.306667,67,712,10
0.266369,583,22551,38
0.305021,228,602,2
0.258233,2224,135912,61
0.25069,86,147,1
0.054495,1194,37666,31
0.332632,73,104,1
0.235587,115,237,2
0.060943,640,51813,80
0.395402,434,4202,9
0.221066,363,23747,65
0.17046,271,646,2
0.259128,152,695,4
0.087045,640,39992,62
0.089608,1056,35925,34
0.219811,84,96,1
0.367927,126,152,1
0.088371,427,23368,54
0.17934,263,392,1
0.376667,68,555,8
0.271591,82,151,1
0.180016,727,13830,19
0.322425,87,112,1
0.318212,114,187,1
0.24298,620,12684,20
0.060306,383,16339,42
0.206397,1578,41416,26
0.315388,402,40835,101
0.245957,94,159,1
0.121647,594,22039,37
0.2933,89,91,1
0.26,292,3292,11
0.112842,726,26597,36
0.235292,1506,58958,39
0.294046,90,156,1
0.157295,1922,181368,94
0.061073,640,46398,72
0.326281,619,10495,16
0.071283,666,37507,56
0.347291,538,6285,11
0.392527,102,208,2
0.303407,114,435,3
0.060428,497,17942,36
0.242165,133,475,3
0.320684,80,132,1
0.227267,70,102,1
0.396856,958,152654,159
0.324077,147,745,5
0.334415,304,8099,26
0.178827,3301,297094,90
0.316469,89,96,1
0.072126,383,4026,10
0.259946,165,505,3
0.201667,107,821,7
0.108333,1126,55771,49
0.177969,1451,79143,54
0.294085,1173,45402,38
0.185916,979,142557,145
0.391509,202,1206,5
0.05,485,62670,129
0.252219,518,13745,26
0.302331,84,188,2
0.098998,549,11397,20
0.201667,136,1518,11
0.256803,119,941,7
0.370396,80,110,1
0.328973,69,128,1
0.189224,101,138,1
0.316874,135,249,1
0.310897,306,4100,13
0.307545,82,106,1
