evolution rate,length lived,species population time,population
0.155,64,104,1
0.213333,4001,258697,64
0.241706,78,90,1
0.213333,4001,298172,74
0.348602,137,202,1
0.275827,88,102,1
0.347295,136,163,1
0.394614,104,106,1
0.159282,103,105,1
0.159774,148,167,1
0.363281,88,89,1
0.109382,214,264,1
0.184272,4001,360661,90
0.19801,99,102,1
0.052946,365,3676,10
0.341667,275,3508,12
0.363247,104,132,1
0.378012,142,209,1
0.225,447,6864,15
0.397588,131,316,2
0.39532,87,89,1
0.155,4001,261927,65
0.271667,1752,69715,39
0.393487,96,146,1
0.199056,69,91,1
0.165104,578,3170,5
0.166667,4001,256910,64
0.238978,241,460,1
0.19,3757,173116,46
0.380297,107,254,2
0.259767,125,207,1
0.131906,81,132,1
0.085,391,33477,85
0.316302,865,24311,28
0.28243,92,232,2
0.27606,91,100,1
0.230191,4001,428030,106
0.347638,81,115,1
0.084482,227,301,1
0.215194,743,8980,12
0.126353,352,3966,11
0.075174,478,4409,9
0.155,4001,288201,72
0.152082,449,3656,8
0.134811,118,148,1
0.143333,4001,359714,89
0.141409,74,101,1
0.287635,171,231,1
0.311347,207,1698,8
0.388333,481,13157,27
0.064688,160,235,1
0.337858,354,1944,5
0.178333,64,796,12
0.210499,93,105,1
0.06466,343,3186,9
0.166667,484,1881,3
0.330154,88,98,1
0.217122,316,1371,4
0.143333,4001,253121,63
0.119286,460,24117,52
0.207722,212,1825,8
0.395111,363,4066,11
0.116862,428,765,1
0.073208,503,21676,43
0.365,4001,237649,59
0.259318,154,283,1
0.225,2993,126724,42
0.143333,4001,281846,70
0.106777,84,99,1
0.298291,588,19121,32
0.174137,85,93,1
0.236667,360,6624,18
0.265419,100,162,1
0.278943,119,236,1
0.178333,4001,277689,69
0.227198,80,100,1
0.213333,4001,275018,68
0.348544,103,209,2
0.306667,4001,253234,63
0.080639,86,110,1
0.26,4001,274354,68
0.33,1116,44880,40
