evolution rate,length lived,species population time,population
0.266468,55,173,3
0.103851,3500,146705,41
0.07124,1154,93193,80
0.356205,62,581,9
0.071311,1402,97938,69
0.143163,3500,206015,58
0.053479,1565,149217,95
0.179605,501,8200,16
0.308993,3500,103632,29
0.066724,3500,123720,35
0.260538,1277,28350,22
0.12344,201,6053,30
0.066224,1843,64130,34
0.0554,101,107,1
0.200319,3500,79191,22
0.209513,290,567,1
0.272338,489,10280,21
0.068446,1604,159818,99
0.131213,1340,37467,27
0.265617,824,18318,22
0.225751,1912,75736,39
0.145055,3500,153023,43
0.101229,3500,201064,57
0.06776,3500,237890,67
0.190235,1342,75252,56
0.373353,245,5163,21
0.218451,1256,28232,22
0.288045,189,4940,26
0.196565,3500,189809,54
0.05191,1138,108968,95
0.25929,61,566,9
0.168674,174,283,1
0.130325,3500,271377,77
0.123485,3500,213219,60
0.056585,1839,86504,47
0.091428,772,29458,38
0.104038,3500,228342,65
0.326028,95,106,1
0.278995,3500,108119,30
0.249392,119,136,1
0.165653,64,483,7
0.113795,225,307,1
0.158273,323,6407,19
0.197597,3500,191626,54
0.201741,3500,236321,67
0.289672,3500,214720,61
0.240937,171,199,1
0.088328,3500,234311,66
0.321329,104,105,1
0.17282,3500,142594,40
0.068431,1294,67780,52
0.227395,196,1260,6
0.217811,3500,269755,77
0.213959,3500,304190,86
0.176128,1026,30649,29
0.059776,3500,70929,20
