evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.6666666666666,35104.666666666664
0.053,159.0,576.0
0.062,1779.6666666666667,129178.33333333333
0.073,3725.0,210648.0
0.074,101.0,198.0
0.075,105.0,113.0
0.077,153.0,168.0
0.081,164.0,580.0
0.085,4001.0,286024.0
0.109,354.0,1108.0
0.143,4001.0,261289.33333333334
0.155,4001.0,279618.3333333333
0.158,85.0,91.0
0.16,73.5,80.0
0.161,348.0,10103.0
0.165,147.0,163.0
0.167,3467.4,226802.8
0.178,3882.6,266452.0
0.19,3818.0,254994.5
0.202,3341.3333333333335,202563.66666666666
0.213,1763.2,71613.8
0.225,4001.0,270310.0
0.237,92.0,816.0
0.248,4001.0,284698.0
0.26,2029.5,137182.5
0.266,93.0,423.0
0.272,2973.6666666666665,186627.66666666666
0.283,2665.3333333333335,140488.66666666666
0.288,40.0,41.0
0.295,3238.0,195062.66666666666
0.298,80.0,89.0
0.304,101.0,103.0
0.307,975.0,37651.5
0.318,2489.5,155973.5
0.33,1116.0,34329.0
0.347,102.0,147.0
0.354,156.0,435.0
0.365,699.0,17934.0
0.372,127.0,224.0
0.388,74.0,170.0
0.397,88.0,113.0
0.398,148.0,189.0
0.4,103.0,106.0
