evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.5,720.0
0.053,159.0,576.0
0.062,1779.6666666666667,129178.33333333333
0.073,3725.0,210648.0
0.075,105.0,113.0
0.077,153.0,168.0
0.081,164.0,580.0
0.143,4001.0,261369.5
0.155,4001.0,285573.5
0.158,85.0,91.0
0.16,73.5,80.0
0.161,348.0,10103.0
0.165,147.0,163.0
0.167,4001.0,279916.3333333333
0.178,3705.0,245746.5
0.19,3818.0,254994.5
0.202,4001.0,272900.0
0.213,1796.0,83349.5
0.225,4001.0,276907.0
0.237,92.0,816.0
0.248,4001.0,284698.0
0.266,93.0,423.0
0.272,2973.6666666666665,186627.66666666666
0.283,2665.3333333333335,140488.66666666666
0.295,3238.0,195062.66666666666
0.304,101.0,103.0
0.307,975.0,37651.5
0.318,2489.5,155973.5
0.33,1534.5,50908.5
0.347,102.0,147.0
0.354,156.0,435.0
0.372,127.0,224.0
0.388,74.0,170.0
0.397,88.0,113.0
0.398,148.0,189.0
