evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.5,720.0
0.053,159.0,576.0
0.062,2627.5,193719.0
0.073,3725.0,210648.0
0.075,105.0,113.0
0.081,164.0,580.0
0.143,4001.0,261369.5
0.155,4001.0,294239.0
0.158,85.0,91.0
0.16,73.5,80.0
0.165,147.0,163.0
0.167,4001.0,282400.0
0.178,3705.0,245746.5
0.19,4001.0,276207.0
0.202,4001.0,272900.0
0.213,1796.0,83349.5
0.225,4001.0,276907.0
0.237,92.0,816.0
0.266,93.0,423.0
0.272,2460.0,147799.0
0.283,4001.0,292945.0
0.295,2856.5,161560.5
0.304,101.0,103.0
0.307,1299.0,39466.0
0.318,2489.5,155973.5
0.33,1849.0,63809.0
0.347,102.0,147.0
0.354,156.0,435.0
0.388,74.0,170.0
0.397,88.0,113.0
