evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.6666666666666,35104.666666666664
0.053,159.0,576.0
0.058,367.0,436.0
0.062,2335.0,155892.0
0.064,227.0,329.0
0.067,94.0,98.0
0.073,3725.0,210648.0
0.074,101.0,198.0
0.075,105.0,113.0
0.077,153.0,168.0
0.081,164.0,580.0
0.085,4001.0,302724.0
0.087,99.0,102.0
0.09,103.0,158.0
0.091,257.0,399.0
0.092,95.0,109.0
0.097,3805.5,248138.5
0.108,3804.3333333333335,269752.0
0.109,354.0,1108.0
0.12,4001.0,273412.0
0.131,188.0,383.0
0.132,2949.0,190104.0
0.133,45.0,72.0
0.143,3555.5714285714284,235976.7142857143
0.155,3745.2,259919.2
0.158,139.0,344.0
0.16,73.5,80.0
0.161,348.0,10103.0
0.165,147.0,163.0
0.166,118.0,273.0
0.167,2434.75,148055.0
0.178,3559.6666666666665,232515.16666666666
0.182,83.0,96.0
0.19,2726.2,167131.6
0.194,102.0,109.0
0.202,3075.1666666666665,192805.5
0.213,1883.7142857142858,86766.57142857143
0.225,3265.25,205688.5
0.237,950.4,26106.4
0.247,89.0,151.0
0.248,4001.0,270270.3333333333
0.256,269.0,440.0
0.26,2612.8333333333335,145355.0
0.266,81.5,262.5
0.272,2973.6666666666665,186627.66666666666
0.283,2416.0,120837.75
0.285,103.0,185.0
0.287,141.0,558.0
0.288,40.0,41.0
0.29,106.0,111.0
0.295,2392.2,135620.4
0.298,128.5,196.5
0.304,101.0,103.0
0.307,975.0,37651.5
0.308,228.0,604.0
0.311,153.0,219.0
0.318,2038.0,113256.0
0.329,80.0,105.0
0.33,1123.5,34144.0
0.333,117.0,243.0
0.344,100.0,101.0
0.347,102.0,147.0
0.353,508.0,14324.0
0.354,156.0,435.0
0.36,134.0,251.0
0.362,124.0,168.0
0.365,566.5,11150.5
0.372,127.0,224.0
0.375,285.0,1534.0
0.377,100.0,101.0
0.38,242.0,995.0
0.388,74.0,170.0
0.392,81.0,90.0
0.396,1143.0,13746.0
0.397,88.0,113.0
0.398,148.0,189.0
0.4,103.0,106.0
