timestamp,interval_seconds
1771948576.843873,1.098185
1771948577.753808,0.910148
1771948578.810633,1.056836
1771948579.511000,0.700371
1771948580.367273,0.856246
1771948581.463021,1.095762
1771948582.374438,0.911362
1771948583.236975,0.862598
1771948583.983103,0.746119
1771948585.090825,1.107735
1771948586.795651,1.704795
1771948588.542052,1.746412
1771948589.456201,0.914171
1771948590.284190,0.827989
1771948591.319719,1.035525
1771948592.220615,0.900877
1771948595.071675,2.851079
1771948596.200099,1.128428
1771948597.349924,1.149799
1771948598.299022,0.949124
1771948599.055178,0.756146
1771948599.899561,0.844392
1771948601.083606,1.184042
1771948601.817975,0.734375
1771948602.589004,0.771027
1771948603.387625,0.798602
1771948604.624574,1.236961
1771948605.376899,0.752327
1771948606.331978,0.955082
1771948607.177188,0.845201
1771948608.282235,1.105049
1771948610.860686,2.578447
1771948611.740089,0.879395
1771948612.558720,0.818650
1771948613.779449,1.220712
1771948614.576412,0.796973
1771948615.445943,0.869532
1771948616.152110,0.706166
1771948617.202395,1.050292
1771948617.977290,0.774900
1771948618.818381,0.841088
1771948619.586499,0.768120
1771948620.823137,1.236631
1771948621.663074,0.839942
1771948622.316836,0.653742
1771948623.133948,0.817132
1771948624.311572,1.177617
1771948624.945274,0.633708
1771948625.805526,0.860255
1771948627.216527,1.410996
1771948628.117378,0.900854
1771948629.354725,1.237346
1771948630.247957,0.893233
1771948631.083838,0.835876
1771948631.882177,0.798342
1771948633.135245,1.253061
1771948633.945467,0.810228
1771948634.746359,0.800894
1771948635.630890,0.884530
1771948636.723453,1.092538
1771948637.567937,0.844509
1771948638.454796,0.886858
1771948639.300976,0.846177
1771948640.522744,1.221771
1771948642.098695,1.575950
1771948642.712101,0.613400
1771948643.363944,0.651854
1771948644.478028,1.114081
1771948645.337028,0.859001
1771948646.184960,0.847933
1771948647.335507,1.150546
1771948648.234618,0.899108
1771948649.014994,0.780377
1771948649.885701,0.870711
1771948651.058376,1.172666
1771948651.630334,0.571965
1771948652.506123,0.875788
1771948653.348176,0.842055
1771948654.091528,0.743332
1771948654.924245,0.832732
1771948656.858398,1.934149
1771948657.695984,0.837592
1771948658.530844,0.834856
1771948659.394244,0.863405
1771948660.739665,1.345419
1771948661.629187,0.889524
1771948662.473025,0.843833
1771948663.361315,0.888296
1771948664.427623,1.066304
1771948665.715985,1.288360
1771948666.655737,0.939760
1771948667.364286,0.708548
1771948668.892218,1.527927
1771948670.075881,1.183666
1771948670.877396,0.801519
1771948671.605596,0.728197
1771948672.412710,0.807116
1771948673.483903,1.071191
1771948674.272837,0.788933
1771948675.078300,0.805465
1771948675.708752,0.630456
1771948676.877519,1.168759
1771948677.774244,0.896714
1771948678.570912,0.796683
1771948679.282637,0.711726
1771948680.454991,1.172347
1771948681.262761,0.807779
1771948682.051210,0.788446
1771948682.917167,0.865954
1771948684.218810,1.301643
1771948685.012244,0.793433
1771948685.857882,0.845641
1771948686.666749,0.808871
1771948687.507973,0.841222
1771948688.663986,1.156015
1771948689.420721,0.756734
