evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.3927939501533,20793.179182667536
0.052,745.0000000000001,38872.00000000002
0.069,89.0,132.0
0.071,593.0,33746.0
0.073,610.5636739931389,7267.325918107706
0.074,81.0,194.0
0.079,94.0,99.0
0.081,206.0,770.0
0.085,1376.2007253484517,87802.34868741476
0.086,540.0,3598.0000000000005
0.087,105.0,161.0
0.092,361.00000000000006,1487.0
0.093,1272.9999999999998,61482.00000000001
0.097,1031.0000000000002,64525.000000000015
0.106,890.0,91943.00000000001
0.12,838.0000000000002,36411.99999999999
0.125,821.0000000000001,22286.999999999996
0.132,1819.0000000000002,88260.99999999999
0.138,90.0,103.0
0.143,4001.0,305103.0000000002
0.151,163.0,182.0
0.153,121.0,149.0
0.154,4001.0,282933.99999999994
0.155,1844.481866437504,60715.518207119705
0.157,196.0,224.00000000000003
0.162,541.0,5877.999999999999
0.178,136.0588108135596,191.74201417529756
0.181,110.01363551851198,157.27364687066932
0.187,529.0,2364.0
0.188,73.0,91.0
0.19,4001.0,267359.0000000001
0.191,85.0,152.0
0.202,3288.571574407345,183398.60661411806
0.203,156.0,391.0
0.205,271.0,739.0
0.207,81.0,98.0
0.218,2242.0,165798.00000000006
0.223,96.0,112.00000000000001
0.235,4001.0,276680.99999999994
0.237,284.24109484731446,5126.264721997879
0.245,313.99999999999994,809.0
0.262,118.0,413.99999999999994
0.268,100.0,101.0
0.272,1180.0,38016.99999999999
0.283,1166.9999999999998,79845.0
0.286,113.99999999999999,145.0
0.287,357.62690055419483,2597.26779520326
0.294,118.0,214.0
0.295,284.80259644983795,4039.4441469672893
0.297,104.0,113.99999999999999
0.299,1398.0,34664.00000000001
0.305,1836.0,56908.00000000001
0.315,682.1839927761424,17901.691540186926
0.316,322.0,3703.000000000001
0.318,147.0,168.0
0.33,169.7056274847714,2017.8206064960282
0.335,80.0,87.0
0.339,344.17873263756434,2730.04761863232
0.342,3591.0000000000005,162046.99999999997
0.343,130.0,246.0
0.345,112.99999999999999,131.0
0.353,90.0,114.99999999999999
0.362,354.0,1597.0000000000002
0.365,192.0,1063.0000000000002
0.369,93.0,94.0
0.372,231.99999999999997,1010.0
0.377,56.00000000000001,101.0
0.38,83.0,109.00000000000001
0.382,77.0,97.0
0.384,330.18176812174227,4917.683906067976
0.393,83.0,157.0
