evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,185.0,463.0
0.053,96.0,152.0
0.054,490.0,865.0
0.056,59.0,91.0
0.059,90.5,147.5
0.066,90.0,135.0
0.067,341.0,1089.0
0.068,127.0,158.0
0.072,495.0,3836.0
0.073,269.0,596.0
0.074,197.66666666666666,637.3333333333334
0.077,170.0,278.0
0.081,191.5,696.0
0.082,334.0,1847.0
0.085,294.6666666666667,980.3333333333334
0.087,87.0,153.0
0.088,83.0,104.0
0.09,120.0,209.5
0.091,108.0,352.25
0.094,73.0,92.0
0.096,92.0,106.0
0.099,1747.0,14752.0
0.102,209.5,315.0
0.103,138.0,337.0
0.104,164.0,1042.0
0.105,88.0,100.0
0.106,347.0,876.0
0.107,319.0,664.0
0.109,180.0,474.0
0.11,158.0,182.0
0.111,93.0,99.0
0.112,315.0,2687.0
0.113,94.33333333333333,131.0
0.114,149.5,312.0
0.115,63.5,136.0
0.117,124.0,290.0
0.118,352.0,2832.0
0.119,352.0,659.0
0.12,175.5,649.5
0.121,58.0,93.0
0.122,128.66666666666666,317.3333333333333
0.123,79.25,121.75
0.125,75.0,195.0
0.127,208.33333333333334,820.0
0.128,114.66666666666667,168.66666666666666
0.132,134.0,269.0
0.133,122.0,286.0
0.134,300.6666666666667,843.3333333333334
0.135,1127.0,7352.0
0.14,84.0,165.0
0.142,257.0,1516.0
0.144,1079.0,6772.0
0.15,190.5,761.5
0.152,68.0,89.0
0.153,484.5,3421.0
0.156,1394.0,12243.0
0.158,97.0,152.0
0.159,300.0,1665.3333333333333
0.16,444.0,3182.0
0.161,167.0,348.0
0.162,785.0,3982.0
0.163,130.0,316.0
0.167,243.0,1821.5
0.17,295.0,1502.0
0.171,233.33333333333334,1012.3333333333334
0.172,236.0,1747.0
0.173,245.0,1114.0
0.174,140.0,590.0
0.177,412.0,2154.0
0.178,254.0,471.0
0.179,69.0,117.0
0.18,136.0,397.0
0.182,350.0,1616.0
0.183,567.0,3165.0
0.184,597.0,3346.0
0.186,76.0,131.0
0.188,274.0,1799.0
0.189,200.33333333333334,1735.0
0.19,369.5,2195.0
0.194,115.0,219.0
0.195,126.0,463.0
0.197,73.0,107.0
0.199,113.0,250.0
0.201,1504.0,11397.0
0.202,304.5,1999.0
0.203,91.0,111.0
0.205,57.0,88.0
0.209,995.5,7550.5
0.212,305.0,2477.0
0.214,905.0,7775.0
0.215,553.5,6439.5
0.217,229.0,754.0
0.218,446.0,3457.0
0.219,362.0,1547.5
0.222,191.5,585.5
0.223,100.0,195.0
0.225,110.0,323.0
0.228,64.0,92.0
0.232,556.5,4647.5
0.235,80.0,141.0
0.237,74.5,175.0
0.24,74.0,142.0
0.247,824.0,12349.0
0.248,158.0,700.0
0.249,88.0,305.0
0.251,98.5,223.0
0.253,165.0,759.0
0.255,209.0,589.0
0.258,144.0,245.0
0.261,105.0,153.0
0.267,132.0,388.0
0.271,316.0,934.0
0.277,60.0,106.0
0.281,93.0,235.0
0.285,274.0,1564.0
0.292,162.0,367.0
0.294,69.0,101.0
0.295,89.0,304.5
0.299,840.0,6592.0
0.301,71.0,156.0
0.305,759.0,9491.0
0.308,170.0,369.0
0.313,69.0,100.0
0.314,209.5,974.5
0.315,60.0,111.0
0.317,87.0,332.0
0.325,525.0,2456.0
0.326,59.0,139.0
0.332,99.0,363.0
0.336,690.0,4180.0
0.342,155.0,1471.0
0.344,157.0,1035.0
0.345,101.0,102.0
0.35,90.0,267.0
0.355,239.0,1404.0
0.364,66.0,104.0
0.366,97.0,100.0
0.4,1259.0,29530.0
