evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,90.0,135.0
0.068,127.0,158.0
0.074,212.5,594.5
0.085,223.5,635.5
0.091,130.5,607.5
0.099,1747.0,14752.0
0.102,177.0,241.0
0.11,158.0,182.0
0.113,63.0,91.0
0.115,63.5,136.0
0.118,352.0,2832.0
0.119,352.0,659.0
0.12,175.5,649.5
0.123,92.0,102.0
0.127,345.0,1869.0
0.128,117.0,157.0
0.132,134.0,269.0
0.135,1127.0,7352.0
0.14,84.0,165.0
0.15,258.0,1233.0
0.153,833.0,6543.0
0.16,143.0,264.0
0.163,130.0,316.0
0.17,295.0,1502.0
0.171,75.0,152.0
0.177,412.0,2154.0
0.189,200.33333333333334,1735.0
0.19,51.0,96.0
0.194,115.0,219.0
0.201,1504.0,11397.0
0.202,89.0,112.0
0.205,57.0,88.0
0.212,305.0,2477.0
0.215,553.5,6439.5
0.219,219.0,808.0
0.222,171.0,567.0
0.225,52.0,95.0
0.232,117.0,188.0
0.237,58.0,140.0
0.247,824.0,12349.0
0.248,99.0,246.0
0.249,88.0,305.0
0.253,165.0,759.0
0.271,316.0,934.0
0.292,162.0,367.0
0.294,69.0,101.0
0.295,115.0,357.0
0.299,840.0,6592.0
0.301,71.0,156.0
0.315,60.0,111.0
0.317,87.0,332.0
0.366,97.0,100.0
