evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,324.0,42413.0
0.082,320.0,16105.0
0.093,90.0,99.0
0.096,204.0,2335.0
0.131,85.0,121.5
0.155,1500.0,73780.0
0.158,70.0,99.0
0.16,153.0,334.0
0.167,119.0,237.0
0.173,120.0,633.0
0.178,253.0,2836.0
0.217,2214.0,213083.0
0.243,77.0,148.0
0.248,96.0,209.0
0.254,205.0,540.0
0.303,70.0,71.0
0.304,3558.0,294571.0
0.307,109.0,263.0
0.309,528.0,98452.0
0.336,92.0,158.0
0.342,77.0,96.0
0.346,746.0,22736.0
0.347,90.0,99.0
0.377,58.0,101.0
0.391,552.0,20379.0
0.395,1000.0,86172.0
