evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,388.0,33579.0
0.06,430.0,8072.0
0.061,275.0,3683.0
0.062,590.5,19760.5
0.064,249.0,334.0
0.065,309.0,367.0
0.07,511.0,6936.0
0.071,372.0,15120.0
0.073,513.0,44303.0
0.076,229.0,10183.0
0.081,369.5,15097.0
0.082,426.0,29119.5
0.083,277.0,15358.0
0.085,549.6666666666666,23349.333333333332
0.087,350.0,8091.0
0.091,95.0,98.0
0.093,104.5,122.0
0.094,768.5,42110.5
0.096,392.0,25310.0
0.097,687.3333333333334,26703.666666666668
0.099,675.0,2374.0
0.1,195.0,1042.0
0.103,202.0,446.0
0.104,348.0,19793.0
0.108,302.0,15643.0
0.111,1002.0,43946.0
0.114,458.0,10011.0
0.115,132.0,514.0
0.117,1689.0,26292.0
0.12,702.0,36235.0
0.126,91.0,105.0
0.131,85.0,121.5
0.132,747.0,49206.0
0.133,587.0,27224.0
0.134,587.0,28348.0
0.135,93.0,107.0
0.137,600.0,33391.0
0.14,648.0,55141.0
0.142,564.0,25340.0
0.143,549.0,45197.0
0.147,344.5,1498.0
0.148,679.0,31243.0
0.149,497.0,1012.0
0.152,99.0,102.0
0.155,1500.0,73780.0
0.157,807.0,21282.0
0.158,70.0,99.0
0.16,153.0,334.0
0.163,1763.0,124340.0
0.165,343.0,15347.0
0.166,627.0,13014.0
0.167,1593.6666666666667,113666.33333333333
0.17,270.0,930.0
0.173,120.0,633.0
0.175,180.0,207.0
0.178,253.0,2836.0
0.18,161.0,444.5
0.181,17.0,22.0
0.182,101.0,104.0
0.183,90.0,104.0
0.19,353.0,6464.0
0.191,4001.0,218067.0
0.192,118.0,151.0
0.197,1028.0,54274.0
0.199,226.0,1055.0
0.2,1681.0,225857.0
0.201,103.0,109.0
0.202,1249.0,71636.0
0.204,97.0,102.0
0.206,168.0,1759.0
0.209,291.0,2393.0
0.21,354.0,1621.0
0.211,92.0,234.0
0.213,130.0,164.0
0.215,3406.0,339671.0
0.216,1095.0,88069.0
0.217,1178.3333333333333,87764.66666666667
0.218,1220.0,58888.0
0.222,313.0,2718.0
0.225,614.0,7911.0
0.226,183.0,405.0
0.23,193.0,1140.5
0.232,1251.0,45638.0
0.235,418.0,41766.0
0.237,261.0,5261.0
0.243,77.0,148.0
0.244,93.0,100.0
0.245,437.0,5811.0
0.248,96.0,209.0
0.249,862.0,61057.5
0.254,328.0,8540.0
0.255,583.0,31952.0
0.257,893.5,41306.0
0.258,245.0,555.0
0.27,1083.0,93925.5
0.272,200.0,1565.0
0.273,477.0,20233.0
0.275,118.0,371.0
0.28,1560.0,62046.0
0.282,119.0,202.0
0.283,204.0,1168.0
0.285,82.0,96.0
0.286,991.0,50007.0
0.288,613.0,90891.0
0.29,80.0,96.0
0.291,90.0,136.0
0.295,93.0,343.0
0.296,116.0,394.0
0.298,79.0,99.0
0.3,276.0,2924.0
0.303,80.0,83.5
0.304,3558.0,294571.0
0.307,109.0,263.0
0.308,317.0,42480.5
0.309,528.0,98452.0
0.311,913.0,69199.5
0.317,158.0,677.0
0.319,97.0,147.0
0.323,149.0,611.3333333333334
0.326,666.0,17862.0
0.336,92.0,158.0
0.338,87.0,90.0
0.341,131.0,689.0
0.342,77.0,96.0
0.346,469.0,11714.0
0.347,126.0,506.0
0.357,81.0,98.0
0.363,97.0,100.0
0.366,409.0,19567.0
0.369,912.0,55891.0
0.371,794.0,46028.0
0.372,155.0,1473.0
0.375,459.0,30550.0
0.377,63.0,105.5
0.381,95.0,113.0
0.382,123.0,167.0
0.391,552.0,20379.0
0.394,742.0,88122.0
0.395,1000.0,86172.0
