evolution rate,length lived,species population time,population
0.236667,66,154,2
0.280966,94,105,1
0.237737,345,12587,36
0.173644,768,13785,17
0.242478,83,107,1
0.2451,379,3351,8
0.334752,189,1004,5
0.274494,1234,110051,89
0.106621,505,25445,50
0.278593,136,419,3
0.338478,101,113,1
0.146504,76,146,1
0.086348,389,21707,55
0.120535,486,1872,3
0.125263,277,1980,7
0.291628,158,616,3
0.086972,594,110790,186
0.260366,86,101,1
0.300799,45,86,1
0.166746,4001,358998,89
0.275644,86,96,1
0.115307,408,8716,21
0.208941,70,85,1
0.360793,146,602,4
0.195626,4001,262259,65
0.088866,616,44367,72
0.169562,551,4076,7
0.126664,138,227,1
0.201628,833,27007,32
0.125908,611,31548,51
0.305586,105,110,1
0.169275,481,3355,6
0.333153,100,117,1
0.353544,139,427,3
0.16851,99,104,1
0.139803,616,28303,45
0.077778,144,1687,11
0.236839,50,92,1
0.369591,106,163,1
0.193638,517,7509,14
0.209358,1181,45869,38
0.365668,94,103,1
0.325683,604,14855,24
0.313536,80,100,1
0.295,152,1244,8
0.108333,1167,62683,53
0.390249,56,99,1
0.099401,616,24063,39
0.315498,95,97,1
0.091975,355,882,2
0.287783,82,159,1
0.34943,715,61539,86
0.082948,405,24915,61
0.12,316,7355,23
0.387633,55,94,1
0.067859,414,24896,60
0.214272,127,214,1
0.157761,204,693,3
0.05,318,4913,15
0.258867,86,168,1
0.249857,351,9202,26
0.199605,303,1030,3
0.071377,616,21885,35
0.187015,437,9275,21
0.118181,676,16560,24
0.154705,2467,313709,127
0.14828,616,99405,161
0.143421,70,91,1
0.11043,187,373,1
0.249487,112,145,1
0.07016,111,137,1
0.125394,816,12799,15
0.343359,136,231,1
0.218122,3987,204632,51
0.295986,532,49072,92
0.079594,592,1989,3
0.078555,367,15402,41
0.288744,130,507,3
0.306801,2114,213736,101
0.184403,90,137,1
0.096667,928,31570,34
0.178884,48,88,1
0.186943,276,5070,18
0.219965,659,133641,202
0.389032,81,109,1
0.287809,1497,234738,156
0.127277,616,153819,249
