evolution rate,length lived,species population time,population
0.178333,60,149,2
0.308432,758,34845,45
0.13056,127,5504,43
0.166667,4001,285152,71
0.11609,372,9181,24
0.070761,438,7840,17
0.065925,475,39445,83
0.213333,338,5113,15
0.191825,110,151,1
0.131667,3139,347927,110
0.313929,96,105,1
0.247185,375,1837,4
0.073333,282,16087,57
0.305262,136,365,2
0.068987,79,104,1
0.376478,91,184,2
0.225,953,30368,31
0.378005,90,102,1
0.143333,4001,301533,75
0.213333,1041,41388,39
0.139988,55,67,1
0.22198,185,436,2
0.211757,80,107,1
0.3233,118,215,1
0.143333,4001,279081,69
0.213333,1821,68295,37
0.166667,4001,290854,72
0.166562,101,151,1
0.055882,197,755,3
0.100075,172,415,2
0.19,745,10699,14
0.086682,280,12089,43
0.182297,525,11868,22
0.341705,74,86,1
0.261421,76,94,1
0.311329,94,99,1
0.388333,204,2146,10
0.34786,85,103,1
0.189159,198,3685,18
0.309857,489,5557,11
0.308906,87,141,1
0.335541,75,92,1
0.143333,4001,358638,89
0.36412,99,215,2
0.083866,181,196,1
0.178333,4001,307820,76
0.142178,95,146,1
0.06013,475,4007,8
0.213333,117,984,8
0.197885,133,158,1
0.182925,146,189,1
0.271667,121,997,8
0.108333,1298,71703,55
0.373168,186,399,2
0.273029,84,108,1
0.143333,64,713,11
0.349814,91,98,1
0.33,2756,148730,53
0.225,4001,272363,68
0.271667,1215,29845,24
0.236667,2801,117602,41
0.178333,4001,286181,71
0.125901,84,92,1
0.340217,107,108,1
0.289754,120,143,1
0.108333,1131,28760,25
0.231281,153,228,1
0.218287,133,302,2
0.295,145,1013,6
0.17281,163,246,1
0.37162,106,116,1
0.178333,4001,289737,72
0.07776,475,41605,87
0.375929,78,97,1
0.236667,105,710,6
0.298267,81,108,1
0.183495,95,110,1
0.166667,4001,272483,68
0.067578,191,551,2
0.14166,146,349,2
0.137549,2657,127351,47
0.061667,622,17759,28
0.072015,81,144,1
0.189141,419,1189,2
0.131667,449,39443,87
0.246114,89,92,1
0.124216,1044,26447,25
0.166667,4001,301607,75
0.248718,131,155,1
0.157118,252,614,2
0.155,4001,242545,60
0.143333,1015,42253,41
