evolution rate,length lived,species population time,population
0.073333,81,150,1
0.166667,4001,289121,72
0.26,1585,37372,23
0.166667,4001,277449,69
0.073333,4001,284719,71
0.348356,85,101,1
0.061667,4001,261965,65
0.166667,4001,297669,74
0.353333,1648,45302,27
0.225,4001,226336,56
0.155,4001,279694,69
0.26,2592,61680,23
0.178333,4001,286506,71
0.376179,542,16748,30
0.225,296,1142,3
0.248333,1479,26385,17
0.12,4001,288576,72
0.131667,4001,295667,73
0.26,1110,28201,25
0.319081,534,1781,3
0.201667,4001,249746,62
0.085,4001,278885,69
0.096667,4001,296577,74
0.131667,4001,333403,83
0.12,1108,46044,41
0.178333,4001,264389,66
0.143333,4001,283978,70
0.096667,4001,307087,76
0.225,1831,69081,37
0.131667,4001,288525,72
0.166667,3260,207762,63
0.365,264,3265,12
0.384201,99,154,1
0.12,4001,286691,71
0.26,1774,62973,35
0.19,4001,257678,64
0.061667,1323,80499,60
0.178333,4001,266479,66
0.178333,4001,316757,79
0.108333,4001,311637,77
0.096667,4001,275932,68
0.310506,1075,39714,36
0.108333,4001,274734,68
0.330657,86,110,1
0.056787,149,400,2
0.085,4001,258278,64
0.061667,4001,285454,71
0.12,4001,296293,74
0.295329,90,97,1
0.05,4001,298195,74
0.178333,4001,283557,70
0.213333,4001,277341,69
0.306667,1033,16170,15
0.225,2169,80351,37
0.108333,4001,235046,58
0.143333,4001,328775,82
0.061667,1324,63916,48
0.19,4001,253444,63
0.143333,4001,277896,69
0.33,4001,281734,70
0.131667,4001,309728,77
0.17786,125,249,1
0.12,4001,269539,67
0.249902,171,295,1
0.248333,643,14834,23
0.108333,4001,274268,68
0.085,4001,296078,74
0.295,1233,16131,13
0.073333,3314,153807,46
0.388333,314,2184,6
0.225,1632,77493,47
0.178333,4001,185258,46
0.166667,4001,273105,68
0.295,1020,55298,54
0.236667,4001,257386,64
0.166667,4001,288998,72
0.19,4001,270836,67
0.26,2228,56597,25
0.155,4001,244831,61
0.054492,101,111,1
0.085,4001,278462,69
0.111186,95,156,1
0.12,4001,257264,64
0.387041,86,93,1
0.061667,4001,262008,65
0.213333,1254,22545,17
0.37755,80,95,1
0.131667,4001,279004,69
0.073333,4001,295549,73
0.143333,4001,271389,67
0.131667,4001,305409,76
0.166667,4001,313270,78
0.143333,4001,272753,68
0.271667,1332,21741,16
0.12,4001,298184,74
0.166667,1033,11113,10
0.225,2217,135394,61
0.096667,4001,245754,61
0.292762,69,85,1
0.073333,4001,283156,70
0.283333,1176,15911,13
0.155,4001,278070,69
0.248333,1080,21375,19
0.143333,4001,279483,69
0.283363,92,102,1
0.286989,96,98,1
0.085,4001,297065,74
0.155,4001,278487,69
0.062029,114,135,1
0.184515,142,577,4
0.365,303,3017,9
0.163948,139,214,1
0.096667,4001,289761,72
0.12,4001,297088,74
0.073333,4001,295963,73
0.178333,4001,273279,68
0.131667,4001,312633,78
0.283333,4001,290987,72
0.05,1458,94516,64
0.307113,100,101,1
0.05,720,37993,52
0.143333,4001,257322,64
0.295,2663,92423,34
0.096667,4001,264609,66
0.248333,4001,301872,75
0.088422,91,103,1
0.096667,4001,303264,75
0.349051,72,97,1
0.108333,4001,307789,76
0.201667,1187,29594,24
0.096667,4001,286894,71
0.131667,4001,300646,75
0.295,1835,33384,18
0.155,4001,276510,69
0.143333,4001,294016,73
0.271667,4001,286157,71
0.143333,4001,262192,65
0.225,1376,26672,19
0.096667,4001,286576,71
0.19,2892,78255,27
0.131667,4001,252177,63
0.283333,1138,29255,25
0.348064,76,85,1
0.143333,4001,280010,69
0.396188,80,81,1
0.05,4001,279165,69
0.12,4001,295717,73
0.085,4001,285123,71
0.19,1994,78900,39
0.061667,4001,272296,68
0.143333,4001,264107,66
0.213333,1617,22477,13
0.178333,4001,174959,43
0.061667,4001,274044,68
0.085,4001,283174,70
0.05,4001,273559,68
0.061667,1755,110806,63
0.161709,100,102,1
0.236667,4001,241289,60
0.395072,104,253,2
0.225,1077,40325,37
0.26,4001,261548,65
0.166667,2264,54577,24
0.108333,4001,207858,51
0.341856,150,293,1
0.155,4001,284874,71
0.131667,4001,258191,64
0.085,4001,290345,72
0.123494,114,285,2
0.073333,4001,298790,74
0.122095,80,120,1
0.136724,83,90,1
0.131667,4001,266992,66
0.085,1224,73838,60
0.240697,92,96,1
0.201667,4001,308170,77
0.236667,1857,44129,23
0.073333,4001,250714,62
0.166667,4001,290719,72
0.19,1550,45073,29
0.143333,4001,298689,74
0.313634,95,148,1
0.26,97,540,5
0.33,2236,92435,41
0.201667,4001,210379,52
0.061667,1604,76094,47
0.085,4001,233112,58
0.236667,1293,20117,15
0.108333,4001,306992,76
0.376667,1092,29955,27
0.178333,4001,316662,79
0.096667,4001,285213,71
0.155,1324,22928,17
0.12,4001,251317,62
0.178333,2163,95883,44
0.073333,4001,187676,46
0.061667,4001,365951,91
0.25808,347,637,1
0.096667,4001,297188,74
0.155,1522,37108,24
