evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,102.0
0.056,98.0,113.0
0.062,87.0,1503.0
0.066,200.0,316.0
0.095,626.0,1756.0
0.098,843.0,35464.0
0.101,453.0,21343.0
0.108,972.0,15080.0
0.127,1114.0,43088.0
0.129,554.0,10899.0
0.139,4001.0,302053.0
0.143,292.0,6703.0
0.152,967.0,4741.0
0.155,2033.0,139541.5
0.167,2092.5,149535.0
0.182,122.0,247.0
0.185,1350.0,9657.0
0.196,4001.0,403602.0
0.2,78.0,93.0
0.216,108.0,137.0
0.248,133.0,154.0
0.318,1011.0,31964.0
0.327,4001.0,378331.0
0.384,210.0,563.0
0.397,83.0,104.0
