evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.0,81371.5
0.053,307.0,619.0
0.054,424.5,12719.5
0.056,98.0,113.0
0.062,87.0,1503.0
0.066,200.0,316.0
0.07,78.0,189.0
0.073,933.0,46959.0
0.075,105.0,160.0
0.095,626.0,1756.0
0.097,983.0,64125.5
0.098,843.0,35464.0
0.101,453.0,21343.0
0.102,310.0,2835.0
0.108,972.0,15080.0
0.127,1114.0,43088.0
0.129,554.0,10899.0
0.139,4001.0,302053.0
0.14,225.0,312.0
0.143,292.0,6703.0
0.152,967.0,4741.0
0.155,2689.0,191145.0
0.167,2092.5,149535.0
0.182,122.0,247.0
0.185,1350.0,9657.0
0.196,4001.0,403602.0
0.2,78.0,93.0
0.202,4001.0,281323.0
0.21,83.0,88.0
0.216,108.0,137.0
0.226,220.0,468.0
0.237,268.0,4201.0
0.248,765.0,18060.0
0.263,183.0,1303.0
0.264,685.0,4408.0
0.268,90.0,109.0
0.281,740.0,38790.0
0.304,144.0,216.0
0.318,1011.0,31964.0
0.327,4001.0,378331.0
0.342,4001.0,216017.0
0.346,185.0,419.0
0.347,72.0,86.0
0.357,93.0,103.0
0.365,96.0,198.0
0.369,84.0,96.0
0.384,210.0,563.0
0.387,4001.0,243281.0
0.397,83.0,104.0
