evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252735.5
0.061,177.0,193.0
0.062,4001.0,261886.0
0.073,2363.5,158603.5
0.076,70.0,99.0
0.085,1039.0,44711.333333333336
0.103,70.0,100.0
0.111,80.0,141.0
0.12,4001.0,308824.0
0.132,2700.6666666666665,188049.66666666666
0.143,3150.0,159312.33333333334
0.155,69.0,239.0
0.167,3765.5,223288.5
0.19,2752.0,171805.66666666666
0.225,3918.0,218111.5
0.237,101.0,104.0
0.248,2598.0,124582.0
0.257,1132.0,16736.0
0.26,1112.0,22781.666666666668
0.266,846.0,7657.0
0.272,1505.0,11387.0
0.283,1080.0,28592.0
0.295,2501.0,109311.0
0.352,94.0,100.0
0.353,1507.0,64822.0
