evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258016.2857142857
0.058,701.0,8808.0
0.061,177.0,193.0
0.062,4001.0,264289.6666666667
0.073,2363.5,158603.5
0.076,70.0,99.0
0.078,223.0,448.0
0.085,2520.0,165616.66666666666
0.097,4001.0,253770.0
0.098,41.0,44.0
0.103,70.0,100.0
0.108,4001.0,307805.0
0.111,80.0,141.0
0.12,4001.0,308824.0
0.126,74.0,88.0
0.128,87.0,145.0
0.131,104.0,117.0
0.132,3025.75,204416.75
0.143,3141.2,169837.4
0.155,2551.3333333333335,163073.33333333334
0.166,926.0,27333.0
0.167,3765.5,223288.5
0.178,2610.0,136953.0
0.185,541.0,10607.0
0.19,2678.8,156387.2
0.202,4001.0,273291.0
0.225,2584.75,127506.0
0.237,101.0,104.0
0.248,2568.3333333333335,144148.33333333334
0.257,1132.0,16736.0
0.26,985.8,19001.4
0.266,846.0,7657.0
0.272,1505.0,11387.0
0.283,1080.0,28592.0
0.285,208.0,364.0
0.295,2501.0,109311.0
0.296,164.0,202.0
0.318,1005.0,14163.0
0.33,1079.0,8463.0
0.338,126.0,315.0
0.342,2067.0,93352.0
0.352,94.0,100.0
0.353,1507.0,64822.0
0.388,1305.0,36700.0
