evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251829.0
0.062,4001.0,249512.0
0.073,4001.0,294553.0
0.076,70.0,99.0
0.085,934.0,29691.0
0.111,80.0,141.0
0.12,4001.0,315123.5
0.132,4001.0,277277.0
0.143,2724.5,140541.5
0.155,69.0,239.0
0.167,3530.0,134934.0
0.19,2752.0,171805.66666666666
0.225,3918.0,218111.5
0.248,2598.0,124582.0
0.257,1132.0,16736.0
0.26,850.0,13554.0
0.272,1505.0,11387.0
0.283,1080.0,28592.0
0.295,2501.0,109311.0
0.353,1507.0,64822.0
