evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257431.66666666666
0.061,177.0,193.0
0.062,4001.0,264289.6666666667
0.073,2363.5,158603.5
0.076,70.0,99.0
0.078,223.0,448.0
0.085,1779.5,104693.75
0.097,4001.0,253770.0
0.103,70.0,100.0
0.108,4001.0,310433.0
0.111,80.0,141.0
0.12,4001.0,308824.0
0.126,74.0,88.0
0.128,87.0,145.0
0.131,104.0,117.0
0.132,2700.6666666666665,188049.66666666666
0.143,3362.75,189819.25
0.155,69.0,239.0
0.167,3765.5,223288.5
0.178,1914.5,62570.5
0.19,3064.25,188198.25
0.225,3051.0,165743.33333333334
0.237,101.0,104.0
0.248,2598.0,124582.0
0.257,1132.0,16736.0
0.26,964.0,20011.0
0.266,846.0,7657.0
0.272,1505.0,11387.0
0.283,1080.0,28592.0
0.285,208.0,364.0
0.295,2501.0,109311.0
0.296,164.0,202.0
0.318,1005.0,14163.0
0.338,126.0,315.0
0.352,94.0,100.0
0.353,1507.0,64822.0
0.388,1305.0,36700.0
