evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.4545454545455,236198.81818181818
0.051,101.0,212.0
0.058,701.0,8808.0
0.061,177.0,193.0
0.062,3773.2,257737.0
0.073,2528.3333333333335,173633.0
0.076,70.0,99.0
0.078,223.0,448.0
0.085,3003.818181818182,197760.45454545456
0.097,4001.0,276820.6666666667
0.098,41.0,44.0
0.103,70.0,100.0
0.106,215.0,472.0
0.108,4001.0,296178.0
0.111,80.0,141.0
0.12,3449.285714285714,250587.2857142857
0.126,74.0,88.0
0.128,83.0,167.5
0.129,768.0,3834.0
0.131,104.0,117.0
0.132,3350.8333333333335,225823.16666666666
0.143,3571.1,226490.5
0.155,2602.8,158210.0
0.166,926.0,27333.0
0.167,3883.25,248218.25
0.178,3188.5,172608.625
0.185,541.0,10607.0
0.188,83.0,85.0
0.19,2975.714285714286,174522.2857142857
0.202,3297.3333333333335,153887.33333333334
0.213,2097.3333333333335,109134.33333333333
0.225,2531.8571428571427,120659.0
0.237,878.25,7739.75
0.248,2470.3333333333335,126222.0
0.257,1132.0,16736.0
0.26,999.6666666666666,17747.666666666668
0.266,846.0,7657.0
0.267,98.0,109.0
0.272,1714.0,24508.0
0.273,110.0,288.0
0.283,1216.3333333333333,35743.666666666664
0.284,79.0,99.0
0.285,208.0,364.0
0.295,2051.6666666666665,75485.66666666667
0.296,164.0,202.0
0.307,1087.0,19995.0
0.316,81.0,173.0
0.318,2307.6666666666665,113169.66666666667
0.33,1079.0,8463.0
0.338,126.0,315.0
0.342,1575.5,53380.5
0.344,96.0,103.0
0.352,94.0,100.0
0.353,1507.0,64822.0
0.356,91.0,94.0
0.365,63.0,595.0
0.366,355.0,1021.0
0.37,122.0,154.0
0.371,182.0,302.0
0.382,85.0,116.0
0.388,1305.0,36700.0
