evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.5,689.5
0.062,577.5,43169.5
0.091,93.0,122.0
0.097,2133.5,153465.0
0.107,77.0,99.0
0.108,2278.5,143142.5
0.116,144.0,172.0
0.12,4001.0,277476.5
0.132,2986.0,210503.5
0.143,2933.5,184575.5
0.155,4001.0,293529.0
0.167,4001.0,266970.5
0.169,106.0,449.0
0.176,75.0,95.0
0.178,4001.0,257151.0
0.19,4001.0,247588.0
0.195,394.0,2894.0
0.202,4001.0,273092.0
0.207,119.0,324.0
0.225,79.0,84.0
0.234,335.0,3226.0
0.237,2564.0,143389.0
0.258,85.0,90.0
0.26,4001.0,261739.0
0.268,110.0,264.0
0.271,203.0,745.0
0.272,4001.0,250974.0
0.276,91.0,114.0
0.307,1150.0,13645.0
0.318,4001.0,265887.0
0.33,4001.0,284572.0
0.353,326.0,2882.0
0.363,82.0,95.0
0.364,79.0,205.0
0.367,65.0,91.0
0.382,106.0,115.0
