evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.3333333333334,50176.666666666664
0.051,100.0,145.0
0.053,89.0,182.0
0.059,155.0,253.0
0.062,577.5,43169.5
0.073,3982.0,281501.5
0.077,90.0,156.0
0.091,93.0,122.0
0.092,109.0,110.0
0.094,142.0,209.0
0.097,2870.714285714286,192496.42857142858
0.099,84.0,92.0
0.1,83.0,138.0
0.101,86.0,103.0
0.107,79.0,121.0
0.108,2852.6666666666665,177129.66666666666
0.116,144.0,172.0
0.12,4001.0,278272.5714285714
0.128,175.0,676.0
0.131,4001.0,290206.0
0.132,3595.0,253041.0
0.136,106.0,307.0
0.141,183.0,387.0
0.143,2430.75,147982.08333333334
0.151,490.0,7066.0
0.155,4001.0,273322.8333333333
0.157,157.0,1409.0
0.158,205.0,7429.0
0.159,147.0,189.0
0.16,101.0,104.0
0.162,88.0,197.0
0.167,3344.0,236428.33333333334
0.169,106.0,449.0
0.171,156.0,187.0
0.172,82.0,183.0
0.175,146.0,155.0
0.176,66.0,227.0
0.178,4001.0,257151.0
0.187,264.0,4150.0
0.19,4001.0,260627.0
0.195,394.0,2894.0
0.199,368.0,3728.0
0.2,334.0,485.0
0.202,2043.0,137932.75
0.206,75.0,88.0
0.207,162.0,4761.5
0.212,317.0,941.0
0.213,3493.0,200623.0
0.225,2456.75,138388.0
0.234,335.0,3226.0
0.237,2535.0,150007.75
0.244,160.0,1034.0
0.247,67.0,113.0
0.248,2815.5,147490.5
0.255,98.0,105.0
0.258,86.5,123.5
0.26,3019.6666666666665,198359.66666666666
0.263,125.0,325.0
0.264,197.0,365.0
0.268,102.5,181.0
0.271,203.0,745.0
0.272,4001.0,292846.0
0.276,91.0,114.0
0.281,84.0,99.0
0.283,1785.3333333333333,94202.0
0.295,2282.5,137696.0
0.307,1150.0,13645.0
0.318,3033.25,204521.0
0.319,51.0,56.0
0.323,205.0,2960.0
0.33,2209.6,116540.2
0.342,92.0,820.0
0.343,442.0,5199.0
0.353,326.0,2882.0
0.359,87.0,103.0
0.363,82.0,95.0
0.364,79.0,205.0
0.365,1778.6666666666667,93864.0
0.366,61.0,154.0
0.367,67.0,99.0
0.376,148.0,255.0
0.377,1119.0,13483.0
0.382,106.0,115.0
0.388,387.0,2665.5
0.392,92.0,96.0
0.398,63.0,74.0
