evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,212.0,3439.0
0.055,383.0,8798.0
0.057,62.0,84.0
0.078,139.0,147.0
0.082,381.0,195730.0
0.083,95.0,99.0
0.085,81.0,1296.0
0.104,453.0,19315.0
0.108,313.0,26614.0
0.114,77.0,87.0
0.117,203.0,10470.0
0.136,186.0,7912.0
0.139,769.0,223092.0
0.178,4001.0,283954.0
0.19,3072.0,91395.0
0.237,189.0,561.0
0.239,93.0,98.0
0.245,154.0,224.0
0.252,88.0,97.0
0.26,73.0,845.0
0.292,138.0,1101.0
0.294,461.0,7513.0
0.295,330.0,5768.0
0.307,1643.0,76331.5
0.342,279.0,3067.0
0.353,91.0,114.0
0.365,62.0,389.0
0.382,162.0,187.0
