evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,212.0,3439.0
0.055,383.0,8798.0
0.057,100.0,213.5
0.066,384.0,17626.0
0.078,139.0,147.0
0.082,382.5,141485.0
0.083,95.0,99.0
0.085,81.0,1296.0
0.104,453.0,19315.0
0.108,313.0,26614.0
0.113,224.0,1381.0
0.114,77.0,87.0
0.117,203.0,10470.0
0.131,99.0,105.0
0.132,646.5,30381.5
0.136,186.0,7912.0
0.139,769.0,223092.0
0.143,3848.5,332054.5
0.147,95.0,100.0
0.155,4001.0,525002.0
0.167,2100.0,129089.0
0.172,4001.0,257685.0
0.178,4001.0,317445.5
0.19,3489.6666666666665,167843.33333333334
0.202,499.0,10172.0
0.215,236.0,560.0
0.218,47.0,67.0
0.224,179.0,248.0
0.23,74.0,102.0
0.237,189.0,561.0
0.239,205.0,742.3333333333334
0.245,154.0,224.0
0.252,88.0,97.0
0.257,98.0,104.0
0.259,95.0,161.0
0.26,73.0,845.0
0.272,1040.0,15470.0
0.277,170.0,314.0
0.283,1007.0,37605.5
0.286,77.0,98.0
0.292,138.0,1101.0
0.293,1082.0,33428.0
0.294,461.0,7513.0
0.295,330.0,5768.0
0.307,1217.6666666666667,53224.666666666664
0.316,247.0,839.0
0.329,193.0,639.0
0.334,92.0,156.0
0.335,250.0,551.0
0.339,1813.0,79311.0
0.342,279.0,3067.0
0.353,91.0,114.0
0.359,129.0,195.0
0.365,281.5,2550.5
0.379,90.0,92.0
0.382,162.0,187.0
0.39,155.0,583.0
0.396,82.0,133.0
