evolution rate,geometric mean length lived,geometric mean species population time
0.05,2851.88941088195,156884.94814070774
0.062,2928.5466317813293,194029.0590448249
0.069,340.0,1633.0000000000002
0.073,3083.4663649206627,196600.70160189393
0.08,256.0,1649.0000000000002
0.085,3563.403929504492,216572.77535542467
0.086,139.0,445.0
0.097,1853.7071531796773,70140.27397898378
0.098,91.0,110.00000000000001
0.108,3885.287835156867,264671.1007966959
0.112,242.0,478.0
0.12,3099.505481473179,198158.3970243632
0.128,186.0,367.0
0.132,3256.57546303622,202471.36275856072
0.133,359.0,2078.0
0.135,73.86474125047755,78.93668348746355
0.139,161.0,222.00000000000003
0.143,1435.7567619241881,44875.1924302343
0.148,122.0,149.0
0.155,2678.967922279164,135704.83252615895
0.157,125.0,850.0
0.159,144.0,260.0
0.166,303.0,869.0000000000001
0.167,2369.6392760906315,123118.78169861004
0.177,245.00000000000003,578.0
0.178,2770.3295117245375,137764.5355159407
0.19,990.6961932514915,26440.571163689823
0.191,208.0,291.0
0.195,89.0,109.00000000000001
0.202,4001.0,261636.18218449395
0.206,314.904747503114,976.8341722114353
0.212,250.0,972.9999999999999
0.213,4001.0,266905.4944514198
0.225,2746.357858046509,131505.04921021298
0.233,107.0,160.0
0.236,103.0,105.0
0.237,1901.7184297451447,62925.28077727956
0.245,93.0,112.99999999999999
0.248,2651.944607694779,124666.01570451121
0.251,133.0,214.0
0.259,75.63068160475616,92.67146270562475
0.26,2226.9549523371493,100663.7464326102
0.27,167.70211686201222,365.3600963433199
0.272,2511.3002300279854,83023.30551503488
0.274,161.0,532.0
0.283,2521.96178839734,78045.87270498321
0.292,93.0,97.0
0.295,1661.7196401600868,51889.66013726141
0.307,931.6327828125162,15816.585918735436
0.318,1747.7530733908334,41929.70695297734
0.33,4001.0,239959.0
0.334,300.00000000000006,2762.9999999999995
0.342,3165.0000000000005,87818.99999999999
0.347,78.0,89.0
0.349,87.0,90.0
0.353,1008.035265245495,24523.586943875223
0.356,82.0,100.0
0.36,157.0,447.0
0.37,127.53038853543887,357.60313197733603
0.371,144.0,252.0
0.377,1103.9191954528656,23373.627784015538
0.381,89.0,164.0
0.388,758.4892879929155,17738.37619400378
0.39,83.0,105.0
0.391,97.0,108.0
0.397,194.0,429.0
