evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.7944481994131,2580.72547939528
0.052,406.44802865803155,9772.980865631534
0.054,337.4977777631457,3332.5732878546546
0.056,559.0,59261.99999999998
0.058,529.9056519796709,23779.001261617363
0.06,696.0,46214.00000000001
0.062,789.9367063252599,47037.69253481723
0.063,725.0655142812959,47231.04863328783
0.064,528.0000000000001,28177.999999999985
0.065,334.0,11346.999999999998
0.066,815.0403061351328,28949.942729017475
0.067,558.0,23019.000000000007
0.068,246.1706725018234,4319.652995322657
0.072,582.1056605119039,39784.97783083459
0.073,781.0000000000001,136328.99999999994
0.074,781.0000000000001,166421.00000000003
0.075,872.0000000000001,48739.99999999998
0.079,412.0,3263.0000000000005
0.08,780.0000000000001,100456.00000000001
0.081,428.24408927619777,9381.4586818895
0.082,443.2493654817793,26732.90083399107
0.083,779.0,65672.00000000001
0.084,119.0,2358.0
0.085,123.47469376354007,3678.641053432639
0.086,780.0000000000001,65866.00000000001
0.087,800.7246717817553,88816.04634298917
0.088,775.9999999999999,57544.999999999985
0.089,674.7631761793142,6607.527351356955
0.091,583.0,6080.999999999998
0.096,565.0000000000001,10748.0
0.097,604.1271203318306,13508.178805986643
0.098,340.0,2939.0
0.101,548.9918032174979,4508.666321652113
0.102,195.0,441.0
0.106,621.9967845576053,31676.197025526908
0.11,566.7687905139286,7916.25347019059
0.111,364.00000000000006,20446.999999999993
0.112,318.43366656181314,5129.628933948343
0.114,612.0,20221.999999999993
0.118,908.5857141734069,78526.82049465644
0.12,459.1426972122941,18723.28314496063
0.121,413.0,26948.000000000015
0.123,414.1666331321247,3402.568735529086
0.126,471.0,22803.000000000007
0.127,914.0,52144.00000000003
0.129,1560.9999999999998,129886.99999999997
0.132,484.99999999999994,11855.999999999995
0.135,779.0,67463.00000000001
0.137,634.9999999999999,69230.99999999996
0.143,261.0287340504873,3495.81850215368
0.144,256.5521389503506,1436.996868472579
0.149,272.1855984434151,737.4388110209552
0.15,164.0,312.00000000000006
0.155,682.0,5889.999999999998
0.158,3605.9999999999995,209291.9999999999
0.159,278.7364346474999,2260.2504286029903
0.164,72.0,92.0
0.166,567.8485713638804,5549.640348707289
0.167,123.0,2213.0000000000005
0.169,268.86427802889693,2083.8615597011235
0.172,430.6506704975623,4496.47728783322
0.173,1524.6366780318517,106307.89222818785
0.174,218.00000000000003,891.0
0.175,780.0000000000001,128936.00000000001
0.176,113.99999999999999,443.00000000000006
0.177,990.0,13367.000000000002
0.178,578.0,10155.0
0.179,2906.0,126065.00000000001
0.182,89.0,97.0
0.184,384.00000000000006,2084.0000000000005
0.185,474.18034543831527,7456.4165656164905
0.186,3059.794110720524,262955.2101252226
0.187,140.0,263.0
0.189,293.00000000000006,2701.0000000000005
0.19,229.2640399190418,3288.116482121642
0.192,80.0,99.0
0.194,425.0,41856.000000000015
0.195,167.5828153481138,279.10571473905725
0.196,89.16277250063504,154.27248620541513
0.197,125.0,154.0
0.198,85.0,99.0
0.199,325.7806010185383,2310.94266480153
0.201,232.04737934447616,1320.574956139934
0.202,246.0,2497.0
0.203,1559.0000000000002,90126.99999999999
0.204,4001.0,253657.00000000003
0.205,85.0,110.00000000000001
0.208,86.38286867197685,161.6292052817188
0.211,245.00000000000003,462.0
0.213,1108.0000000000002,23293.999999999993
0.217,81.0,92.0
0.223,4001.0,235670.9999999999
0.224,2233.0,109517.99999999996
0.225,1473.0000000000002,90419.0
0.227,99.0,108.0
0.229,83.0,93.0
0.23,2303.0000000000005,168888.99999999994
0.231,65.0,99.0
0.233,85.0,167.0
0.235,135.0,359.99999999999994
0.239,279.0,1307.0000000000005
0.243,64.0,89.0
0.245,181.0,909.0
0.246,513.0000000000001,29063.0
0.247,251.8928343562,2470.939902142503
0.248,203.59941575375643,2365.7626219315757
0.25,78.0,105.0
0.253,1010.9999999999998,39627.0
0.254,310.14029083626014,2222.564284784582
0.26,461.44338764359816,12256.789954959657
