evolution rate,geometric mean length lived,geometric mean species population time
0.05,2003.329312077232,93429.69622537596
0.062,2573.0361032619585,130785.47021794379
0.065,469.00000000000006,3699.000000000001
0.073,2791.7244982720695,155032.44967152504
0.085,3726.031803642777,248929.43121554714
0.091,475.0,2145.0000000000005
0.097,3633.72494989142,245166.85739783524
0.101,98.0,252.99999999999997
0.108,2618.0698628751925,126433.72312753297
0.109,2280.0,17064.999999999996
0.12,3484.29037546466,189498.43107856848
0.132,3388.915308359799,223589.06534421316
0.134,210.0,616.0000000000001
0.136,88.0,90.0
0.143,3696.1145802046426,251531.64876193114
0.151,108.0,182.0
0.155,2929.6961114448054,143773.6488227492
0.167,3235.0482322638177,200598.1793236362
0.178,2438.663611678082,104870.41938539814
0.184,438.99999999999994,969.9999999999998
0.185,63.0,65.0
0.19,2439.4274807886495,93559.92592201718
0.191,94.0,106.0
0.202,2663.097795218738,106733.44675787614
0.204,80.0,147.0
0.206,93.0,351.99999999999994
0.209,83.0,192.0
0.213,2961.14746409388,148484.39403731332
0.218,4001.0,273551.0
0.225,2890.738328577177,130168.11131363834
0.227,955.0000000000001,11865.000000000005
0.234,102.0,105.0
0.235,92.0,101.0
0.237,1638.051602070383,55776.41200945885
0.241,135.0,156.0
0.248,1215.287526345579,39158.15157575798
0.26,2870.158403483382,113763.77688418956
0.272,1621.2328559014115,29889.32971160263
0.279,97.0,161.0
0.281,305.99999999999994,809.0
0.283,1363.1336218709569,37798.50705765009
0.29,377.99999999999994,2738.0
0.293,97.0,108.0
0.295,1161.950764836998,18727.894005072823
0.301,90.0,105.0
0.307,560.5885580558087,7497.813719044431
0.311,810.0000000000001,16581.999999999996
0.319,237.0,605.0
0.326,446.0,1835.0000000000002
0.33,2053.0000000000005,42191.000000000015
0.331,67.0,80.0
0.333,98.0,101.0
0.335,70.0,78.0
0.342,1090.9999999999998,33892.000000000015
0.347,105.0,110.00000000000001
0.352,272.0,446.0
0.353,657.6191490374597,12881.25097709672
0.373,250.0,607.0
0.377,1269.0,17186.999999999996
0.382,140.0,214.0
0.383,95.0,97.0
0.394,99.0,148.0
0.396,147.0,335.0
