evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2562.5,164286.75
0.082,78.0,92.0
0.085,4001.0,292210.0
0.097,1453.0,72744.0
0.103,100.0,104.0
0.108,4001.0,282244.0
0.12,4001.0,284748.3333333333
0.143,4001.0,278554.5
0.167,4001.0,274868.3333333333
0.19,4001.0,285869.0
0.213,4001.0,255530.0
0.225,1897.0,67298.0
0.237,2732.75,155288.0
0.283,1138.0,14346.0
0.295,80.0,104.0
0.33,1473.0,50684.0
0.351,109.0,113.0
0.353,98.0,318.0
0.37,91.0,110.0
0.377,2694.0,87741.0
