evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.0,133631.5
0.062,3163.2,208170.9
0.082,91.5,125.0
0.085,2579.0,166853.33333333334
0.097,2863.25,164121.75
0.103,100.0,104.0
0.108,4001.0,284744.5
0.109,104.0,162.0
0.117,236.0,928.0
0.118,76.0,81.0
0.12,4001.0,292436.25
0.132,4001.0,264580.0
0.143,4001.0,282167.0
0.144,877.0,15332.0
0.167,3585.75,224327.75
0.178,1382.0,28459.0
0.19,3038.5,200556.5
0.202,4001.0,254634.0
0.206,819.0,1741.0
0.213,4001.0,287638.6666666667
0.225,1897.0,67298.0
0.237,2732.75,155288.0
0.248,4001.0,287076.0
0.272,4001.0,249739.0
0.273,83.0,87.0
0.283,1138.0,14346.0
0.295,578.0,10442.0
0.313,104.0,116.0
0.318,786.6666666666666,21288.333333333332
0.33,1473.0,50684.0
0.34,82.0,100.0
0.343,40.0,42.0
0.351,109.0,113.0
0.353,98.0,318.0
0.356,632.0,2022.0
0.366,125.0,293.0
0.37,91.0,110.0
0.377,2694.0,87741.0
