evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.0,175977.0
0.062,3341.230769230769,214417.6923076923
0.082,91.5,125.0
0.085,3147.8,210163.8
0.097,3242.5,203541.5
0.099,273.0,12658.0
0.103,100.0,104.0
0.108,4001.0,294829.4285714286
0.109,104.0,162.0
0.117,236.0,928.0
0.118,76.0,81.0
0.12,3578.285714285714,255509.0
0.132,4001.0,282382.0
0.133,92.0,149.0
0.143,4001.0,262032.7142857143
0.144,877.0,15332.0
0.152,101.0,109.0
0.153,71.0,82.0
0.155,4001.0,284852.0
0.167,3724.1666666666665,243994.83333333334
0.172,167.0,207.0
0.178,1382.0,28459.0
0.188,102.0,155.0
0.19,2692.2,165618.0
0.202,2557.0,138378.5
0.205,189.0,536.0
0.206,819.0,1741.0
0.213,3051.75,215823.0
0.225,1201.0,35370.0
0.237,2732.75,155288.0
0.248,4001.0,283184.5
0.259,140.0,163.0
0.26,1443.0,38669.0
0.272,4001.0,249739.0
0.273,83.0,87.0
0.283,1138.0,14346.0
0.295,578.0,10442.0
0.313,104.0,116.0
0.318,872.25,21017.25
0.321,108.0,466.0
0.33,1473.0,50684.0
0.34,82.0,100.0
0.342,1451.0,31130.0
0.343,40.0,42.0
0.351,109.0,113.0
0.353,98.0,318.0
0.356,632.0,2022.0
0.363,115.0,330.0
0.365,1375.0,71709.0
0.366,125.0,293.0
0.37,91.0,110.0
0.377,1513.0,53011.0
