evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266497.0
0.062,2562.5,164286.75
0.082,78.0,92.0
0.085,4001.0,292210.0
0.097,2727.0,167184.5
0.103,100.0,104.0
0.108,4001.0,289774.6666666667
0.109,104.0,162.0
0.117,236.0,928.0
0.12,4001.0,292436.25
0.143,4001.0,278554.5
0.167,4001.0,274868.3333333333
0.19,4001.0,285869.0
0.202,4001.0,254634.0
0.206,819.0,1741.0
0.213,4001.0,287638.6666666667
0.225,1897.0,67298.0
0.237,2732.75,155288.0
0.248,4001.0,287076.0
0.283,1138.0,14346.0
0.295,578.0,10442.0
0.33,1473.0,50684.0
0.34,82.0,100.0
0.351,109.0,113.0
0.353,98.0,318.0
0.356,632.0,2022.0
0.37,91.0,110.0
0.377,2694.0,87741.0
