evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.8333333333335,175412.66666666666
0.062,3307.0,213986.6
0.073,4001.0,290845.3333333333
0.082,91.5,125.0
0.085,3574.4,246870.2
0.097,3177.5555555555557,205773.11111111112
0.099,273.0,12658.0
0.103,100.0,104.0
0.108,3820.1,274524.4
0.109,104.0,162.0
0.117,236.0,928.0
0.118,76.0,81.0
0.12,3631.125,263247.375
0.132,3569.4444444444443,249697.33333333334
0.133,92.0,149.0
0.143,4001.0,264372.0909090909
0.144,877.0,15332.0
0.152,101.0,109.0
0.153,71.0,82.0
0.155,4001.0,278093.1666666667
0.16,462.0,1654.0
0.167,3342.714285714286,214871.14285714287
0.168,91.0,98.0
0.172,167.0,207.0
0.178,2691.5,154757.5
0.188,102.0,155.0
0.19,2967.6666666666665,189579.66666666666
0.202,2938.2,178332.0
0.205,189.0,536.0
0.206,819.0,1741.0
0.207,101.0,106.0
0.211,107.0,108.0
0.213,3072.0,205787.2857142857
0.225,2491.4,117463.8
0.237,2718.1428571428573,169880.57142857142
0.242,79.0,100.0
0.248,3146.0,195371.0
0.259,140.0,163.0
0.26,2722.0,147876.5
0.272,3040.6666666666665,161453.16666666666
0.273,86.5,90.0
0.282,1019.0,4840.0
0.283,1138.0,14346.0
0.289,97.0,149.0
0.295,1377.75,35337.25
0.307,4001.0,286722.0
0.313,104.0,116.0
0.318,872.25,21017.25
0.321,108.0,466.0
0.33,1473.0,50684.0
0.34,82.0,100.0
0.342,1281.5,30181.5
0.343,40.0,42.0
0.35,767.5,14137.0
0.351,109.0,113.0
0.353,98.0,318.0
0.356,632.0,2022.0
0.363,115.0,330.0
0.365,1375.0,71709.0
0.366,125.0,293.0
0.37,91.0,110.0
0.371,67.0,70.0
0.377,1513.0,53011.0
