evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.8,154809.0
0.062,3184.529411764706,201804.64705882352
0.073,4001.0,286814.0
0.082,91.5,125.0
0.085,3527.0,243532.55555555556
0.097,2942.285714285714,181680.57142857142
0.099,273.0,12658.0
0.103,100.0,104.0
0.108,4001.0,289521.25
0.109,104.0,162.0
0.117,236.0,928.0
0.118,76.0,81.0
0.12,3631.125,263247.375
0.132,4001.0,291602.5714285714
0.133,92.0,149.0
0.143,4001.0,264109.3
0.144,877.0,15332.0
0.152,101.0,109.0
0.153,71.0,82.0
0.155,4001.0,282454.4
0.16,462.0,1654.0
0.167,3724.1666666666665,243994.83333333334
0.168,91.0,98.0
0.172,167.0,207.0
0.178,1382.0,28459.0
0.188,102.0,155.0
0.19,3183.0,211427.5
0.202,2938.2,178332.0
0.205,189.0,536.0
0.206,819.0,1741.0
0.207,101.0,106.0
0.213,3072.0,205787.2857142857
0.225,2491.4,117463.8
0.237,2718.1428571428573,169880.57142857142
0.248,3146.0,195371.0
0.259,140.0,163.0
0.26,2722.0,147876.5
0.272,3372.75,212752.5
0.273,86.5,90.0
0.283,1138.0,14346.0
0.295,799.6666666666666,11714.666666666666
0.307,4001.0,286722.0
0.313,104.0,116.0
0.318,872.25,21017.25
0.321,108.0,466.0
0.33,1473.0,50684.0
0.34,82.0,100.0
0.342,1451.0,31130.0
0.343,40.0,42.0
0.35,1158.0,24298.0
0.351,109.0,113.0
0.353,98.0,318.0
0.356,632.0,2022.0
0.363,115.0,330.0
0.365,1375.0,71709.0
0.366,125.0,293.0
0.37,91.0,110.0
0.377,1513.0,53011.0
