evolution rate,length lived,species population time,population
0.365,77,209,2
0.231069,277,683,2
0.05005,206,941,4
0.181456,129,199,1
0.05,680,24200,35
0.142676,719,48365,67
0.313715,219,312,1
0.163349,124,204,1
0.128797,90,100,1
0.283333,3000,179420,59
0.248333,4001,255680,63
0.055996,176,354,2
0.051509,719,3932,5
0.082882,152,430,2
0.096667,557,26606,47
0.135884,413,4323,10
0.25858,93,100,1
0.26,337,4537,13
0.359916,460,4307,9
0.228525,559,4862,8
0.079111,110,215,1
0.238403,306,786,2
0.225,266,1877,7
0.347484,216,668,3
0.093757,418,3843,9
0.365466,244,1017,4
0.353333,849,12276,14
0.388788,224,683,3
0.354932,71,101,1
0.388333,66,604,9
0.297868,85,97,1
0.069116,187,491,2
0.333799,255,600,2
0.096667,671,36795,54
0.112927,84,98,1
0.071266,371,19655,52
0.318348,130,147,1
0.143333,1710,125721,73
0.060826,359,8149,22
0.252231,469,1972,4
0.097203,358,82042,229
0.256511,1439,39599,27
0.117827,358,7267,20
0.34204,554,7147,12
0.248196,210,876,4
0.370483,75,88,1
0.168508,100,103,1
0.306667,63,493,7
0.102196,156,351,2
0.2452,731,7982,10
0.183731,92,206,2
0.138556,183,767,4
0.26,2136,124990,58
0.282633,50,65,1
0.073333,553,55379,100
0.236645,176,247,1
0.072619,86,150,1
0.143333,4001,308128,77
0.143333,4001,357780,89
0.386891,87,98,1
0.388333,2867,167049,58
0.248333,4001,274835,68
0.201667,1455,49785,34
0.267879,177,581,3
0.389408,223,365,1
0.216627,90,144,1
0.271667,2107,126702,60
0.161959,629,19621,31
0.143333,282,3770,13
0.069401,191,348,1
0.078667,91,161,1
0.245969,337,1376,4
0.145317,175,888,5
0.137569,89,99,1
0.140049,108,156,1
0.366217,89,95,1
0.126874,89,103,1
0.098392,369,9197,24
0.201667,2025,87795,43
0.352661,458,1171,2
0.2457,95,101,1
0.08246,237,4675,19
0.279501,96,137,1
0.295,61,541,8
0.217413,167,189,1
0.154424,100,102,1
0.143333,4001,282138,70
0.080724,719,43829,60
0.086714,123,146,1
0.166667,4001,238346,59
0.299041,95,105,1
0.289113,75,99,1
0.365,375,3013,8
0.236667,1810,74853,41
