evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3149.0,212711.0
0.097,2920.3333333333335,169366.33333333334
0.107,94.0,99.0
0.108,3352.0,243192.5
0.12,2773.0,100890.0
0.131,96.0,144.0
0.132,2702.6666666666665,194430.33333333334
0.151,229.0,353.0
0.155,3127.5,216976.0
0.16,83.0,97.0
0.167,4001.0,262387.0
0.178,1873.0,88893.0
0.201,88.0,105.0
0.202,873.3333333333334,27664.666666666668
0.206,293.0,1069.0
0.213,170.0,1121.0
0.221,356.0,1858.0
0.225,2041.0,140265.5
0.239,84.0,99.0
0.248,435.0,4835.0
0.26,344.5,2973.5
0.27,124.5,408.0
0.272,299.3333333333333,4054.3333333333335
0.277,86.0,91.0
0.283,392.0,4932.0
0.299,80.0,92.0
0.307,1105.5,48566.0
0.318,1039.5,25327.5
0.32,126.0,422.0
0.327,190.0,553.0
0.343,118.0,180.0
0.353,1111.0,42886.0
0.372,93.0,94.0
0.377,277.0,1810.0
