evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,54173.0
0.054,160.5,458.0
0.062,2286.6666666666665,123322.66666666667
0.067,101.0,102.0
0.072,72.0,95.0
0.073,1130.8,60459.0
0.075,131.0,256.0
0.081,280.0,675.0
0.085,3788.0,261955.25
0.088,93.0,97.0
0.097,3139.4444444444443,197441.44444444444
0.098,103.0,219.0
0.107,94.0,99.0
0.108,2440.4,156552.4
0.114,86.0,102.0
0.12,3591.6666666666665,211805.0
0.124,293.0,634.0
0.131,96.0,144.0
0.132,3027.25,218567.5
0.134,109.0,114.0
0.138,107.0,147.0
0.143,2942.8,200763.2
0.151,229.0,353.0
0.155,3217.875,216728.375
0.16,83.0,97.0
0.162,97.0,167.0
0.164,623.0,11189.0
0.167,3442.285714285714,217986.2857142857
0.175,85.0,104.0
0.178,2008.25,110740.25
0.179,76.0,104.0
0.181,420.0,698.0
0.189,78.0,93.0
0.19,3389.8571428571427,220935.42857142858
0.193,91.0,105.0
0.201,88.0,105.0
0.202,873.3333333333334,27664.666666666668
0.206,293.0,1069.0
0.207,135.0,151.0
0.211,101.0,186.0
0.213,1420.3333333333333,94281.66666666667
0.221,356.0,1858.0
0.225,2097.0,138861.5
0.237,2045.0,127177.5
0.239,84.0,99.0
0.243,100.0,200.0
0.245,223.0,1992.0
0.248,3109.5,175009.25
0.252,1445.0,54796.0
0.253,78.0,237.0
0.257,79.0,93.0
0.26,2646.8333333333335,166996.66666666666
0.268,316.0,2995.0
0.27,124.5,408.0
0.272,602.6,10649.0
0.277,86.0,91.0
0.283,2219.75,144472.75
0.289,131.0,156.0
0.294,101.0,147.0
0.295,3269.25,213233.0
0.297,85.0,138.0
0.299,80.0,92.0
0.303,256.0,318.0
0.307,1945.25,116005.5
0.312,156.0,678.0
0.314,84.0,105.0
0.318,730.4,16959.6
0.32,126.0,422.0
0.327,190.0,553.0
0.329,142.0,336.0
0.33,2549.0,195512.0
0.337,93.0,100.0
0.339,95.0,97.0
0.342,1865.5,80980.0
0.343,118.0,180.0
0.345,115.0,266.0
0.353,910.3333333333334,28341.0
0.355,321.0,1251.0
0.359,141.0,318.0
0.365,635.3333333333334,26180.333333333332
0.372,111.0,148.0
0.373,580.0,3006.0
0.377,277.0,1810.0
0.388,232.0,1192.0
