evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,232924.5
0.12,2773.0,100890.0
0.131,96.0,144.0
0.132,2053.5,144458.5
0.151,229.0,353.0
0.155,2836.3333333333335,191905.0
0.16,83.0,97.0
0.178,3527.0,175996.0
0.201,88.0,105.0
0.202,873.3333333333334,27664.666666666668
0.206,293.0,1069.0
0.225,2041.0,140265.5
0.239,84.0,99.0
0.248,435.0,4835.0
0.26,344.0,2785.0
0.27,94.0,146.0
0.272,78.5,389.0
0.277,86.0,91.0
0.299,80.0,92.0
0.307,1105.5,48566.0
0.318,1039.5,25327.5
0.327,190.0,553.0
0.343,118.0,180.0
0.353,1111.0,42886.0
