evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,108.0,316.0
0.06,367.0,58350.0
0.12,251.0,12000.0
0.132,109.0,1116.0
0.14,178.0,591.0
0.143,80.0,98.0
0.146,1189.0,80220.0
0.155,306.0,2157.0
0.172,4001.0,293123.0
0.178,61.0,155.0
0.2,79.0,103.0
0.206,130.0,159.0
0.209,122.0,149.0
0.213,455.5,6422.0
0.224,575.0,14512.0
0.239,190.0,643.0
0.241,2329.0,276898.0
0.26,333.0,5398.5
0.266,96.0,98.0
0.277,445.0,8862.0
0.288,93.0,100.0
0.306,327.0,6527.0
0.327,90.0,98.0
0.386,131.0,163.0
0.399,246.0,6146.0
