evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,441.0,25924.0
0.055,593.0,29623.0
0.057,1002.0,104278.0
0.059,108.0,316.0
0.06,367.0,58350.0
0.068,371.0,25015.0
0.073,518.6666666666666,24344.333333333332
0.074,1666.0,79308.0
0.079,331.0,12244.0
0.085,409.0,4777.0
0.089,297.0,13110.0
0.09,1013.0,24010.0
0.093,454.0,4995.0
0.109,246.0,3218.0
0.115,78.0,108.0
0.12,251.0,12000.0
0.13,145.0,271.0
0.132,109.0,1116.0
0.133,593.0,56438.0
0.138,87.0,195.0
0.14,178.0,591.0
0.143,327.0,17524.5
0.146,637.5,40182.5
0.153,89.0,104.0
0.154,322.0,596.0
0.155,306.0,2157.0
0.164,289.0,2003.0
0.165,104.0,343.0
0.166,312.0,1226.0
0.172,4001.0,293123.0
0.177,2376.0,233481.0
0.178,61.0,155.0
0.183,162.0,306.0
0.184,95.0,98.0
0.193,228.0,1049.0
0.194,749.0,29776.0
0.2,79.0,103.0
0.206,130.0,159.0
0.209,122.0,149.0
0.213,1464.3333333333333,71779.33333333333
0.214,279.5,1590.5
0.215,84.0,94.0
0.224,575.0,14512.0
0.232,113.0,151.0
0.237,1050.3333333333333,51238.333333333336
0.239,144.0,571.0
0.241,2329.0,276898.0
0.245,99.0,118.0
0.255,94.0,97.0
0.256,353.0,1704.0
0.26,333.0,5398.5
0.264,772.0,41018.0
0.266,96.0,98.0
0.273,91.0,106.0
0.276,179.0,422.0
0.277,445.0,8862.0
0.278,319.0,4096.5
0.283,246.0,1997.0
0.288,93.0,100.0
0.289,486.0,2883.0
0.302,123.0,270.0
0.306,327.0,6527.0
0.313,105.0,274.0
0.317,119.0,142.0
0.323,86.0,198.0
0.327,90.0,98.0
0.329,92.0,100.0
0.331,81.0,87.0
0.335,90.0,91.0
0.34,1573.0,99448.0
0.341,155.0,374.0
0.353,141.0,440.0
0.357,110.0,258.0
0.361,147.0,1071.0
0.366,73.0,88.0
0.369,441.0,10106.0
0.378,182.0,379.0
0.386,131.0,163.0
0.392,445.0,11620.0
0.393,215.0,788.0
0.399,246.0,6146.0
