evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,50932.0
0.053,441.0,25924.0
0.054,226.0,7027.0
0.055,593.0,29623.0
0.057,1002.0,104278.0
0.059,108.0,316.0
0.06,354.0,33831.5
0.062,385.0,42272.0
0.068,371.0,25015.0
0.07,380.0,36169.0
0.073,518.6666666666666,24344.333333333332
0.074,1666.0,79308.0
0.078,487.0,15751.0
0.079,331.0,12244.0
0.083,435.0,22763.0
0.085,409.0,4777.0
0.089,297.0,13110.0
0.09,1013.0,24010.0
0.093,454.0,4995.0
0.095,697.0,32725.0
0.106,1188.0,215450.0
0.109,246.0,3218.0
0.115,78.0,108.0
0.119,595.0,88503.0
0.12,251.0,12000.0
0.13,145.0,271.0
0.132,426.0,7409.0
0.133,593.0,56438.0
0.135,594.0,27594.0
0.137,91.0,116.0
0.138,87.0,195.0
0.14,178.0,591.0
0.141,434.0,8300.0
0.142,642.5,56006.5
0.143,327.0,17524.5
0.145,75.0,97.0
0.146,637.5,40182.5
0.153,89.0,104.0
0.154,322.0,596.0
0.155,306.0,2157.0
0.159,80.0,131.0
0.164,289.0,2003.0
0.165,104.0,343.0
0.166,312.0,1226.0
0.171,216.0,670.0
0.172,4001.0,293123.0
0.177,2376.0,233481.0
0.178,64.5,113.0
0.183,162.0,306.0
0.184,95.0,98.0
0.186,311.0,3708.0
0.192,298.0,1331.0
0.193,228.0,1049.0
0.194,749.0,29776.0
0.198,353.5,7535.5
0.2,79.0,103.0
0.203,152.0,209.0
0.205,4001.0,315715.0
0.206,130.0,159.0
0.209,122.0,149.0
0.213,1464.3333333333333,71779.33333333333
0.214,279.5,1590.5
0.215,84.0,94.0
0.216,462.0,17363.0
0.217,123.0,347.0
0.218,219.0,600.0
0.224,575.0,14512.0
0.23,1116.0,87686.0
0.232,113.0,151.0
0.233,1016.0,73425.0
0.237,1050.3333333333333,51238.333333333336
0.239,144.0,571.0
0.241,2329.0,276898.0
0.244,274.0,687.0
0.245,99.0,118.0
0.246,797.0,204559.0
0.251,76.0,95.0
0.255,94.0,97.0
0.256,353.0,1704.0
0.257,78.0,105.0
0.26,333.0,5398.5
0.264,772.0,41018.0
0.265,91.0,93.0
0.266,96.0,98.0
0.273,252.0,3527.0
0.276,179.0,422.0
0.277,445.0,8862.0
0.278,319.0,4096.5
0.283,246.0,1997.0
0.288,93.0,100.0
0.289,486.0,2883.0
0.292,3271.0,304112.0
0.299,97.0,108.0
0.302,938.3333333333334,62890.333333333336
0.304,154.0,270.0
0.306,819.5,79436.0
0.313,105.0,274.0
0.317,119.0,142.0
0.323,86.0,198.0
0.327,90.0,98.0
0.329,92.0,100.0
0.331,81.0,87.0
0.333,168.0,746.0
0.335,90.0,91.0
0.337,194.0,753.0
0.34,1573.0,99448.0
0.341,155.0,374.0
0.342,101.0,287.0
0.353,168.5,705.5
0.357,110.0,258.0
0.361,147.0,1071.0
0.364,74.0,88.0
0.366,217.5,2333.5
0.369,441.0,10106.0
0.378,182.0,379.0
0.38,85.0,104.0
0.386,110.5,133.0
0.392,252.5,5858.5
0.393,215.0,788.0
0.399,246.0,6146.0
