evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,50932.0
0.053,441.0,25924.0
0.054,426.0,30978.0
0.055,593.0,29623.0
0.056,505.0,35320.0
0.057,1002.0,104278.0
0.059,432.3333333333333,91089.33333333333
0.06,354.0,33831.5
0.062,385.0,42272.0
0.063,594.0,47710.0
0.068,371.0,25015.0
0.07,380.0,36169.0
0.072,593.0,49761.0
0.073,518.6666666666666,24344.333333333332
0.074,1130.0,62446.0
0.078,450.5,21441.0
0.079,331.0,12244.0
0.083,435.0,22763.0
0.085,409.0,4777.0
0.086,618.0,40478.0
0.089,297.0,13110.0
0.09,1013.0,24010.0
0.091,593.0,103491.0
0.093,454.0,4995.0
0.095,422.5,16872.5
0.096,699.0,12187.0
0.097,1010.0,67079.0
0.106,1188.0,215450.0
0.108,69.0,1013.0
0.109,246.0,3218.0
0.111,410.0,4797.0
0.112,79.0,151.5
0.115,78.0,108.0
0.119,595.0,88503.0
0.12,578.6666666666666,53967.333333333336
0.128,424.5,38175.5
0.13,145.0,271.0
0.132,324.6666666666667,5434.333333333333
0.133,593.0,56438.0
0.135,594.0,27594.0
0.136,498.0,2529.0
0.137,258.6666666666667,22983.0
0.138,87.0,195.0
0.14,188.66666666666666,4762.0
0.141,254.5,4197.0
0.142,642.5,56006.5
0.143,295.0,13224.666666666666
0.145,75.0,97.0
0.146,637.5,40182.5
0.153,89.0,104.0
0.154,322.0,596.0
0.155,271.5,3082.0
0.157,384.0,8400.0
0.158,1222.0,38957.0
0.159,80.0,131.0
0.162,1182.0,53470.0
0.164,346.5,4029.0
0.165,104.0,343.0
0.166,312.0,1226.0
0.167,2390.0,155906.0
0.168,86.0,97.0
0.171,1033.0,105709.5
0.172,4001.0,293123.0
0.177,2376.0,233481.0
0.178,316.3333333333333,14140.0
0.181,521.5,11114.0
0.183,1441.6666666666667,176458.0
0.184,114.5,153.0
0.186,311.0,3708.0
0.187,320.0,1341.0
0.189,380.0,4572.0
0.19,943.5,50152.0
0.192,237.5,919.5
0.193,228.0,1049.0
0.194,463.5,15017.5
0.195,484.0,22831.0
0.198,353.5,7535.5
0.2,79.0,103.0
0.201,3752.0,285155.0
0.202,525.0,12300.0
0.203,140.5,553.5
0.204,425.0,4363.0
0.205,2043.0,157907.0
0.206,130.0,159.0
0.209,141.5,199.5
0.21,81.0,88.0
0.212,76.0,92.0
0.213,1114.0,53853.25
0.214,279.5,1590.5
0.215,90.0,100.5
0.216,462.0,17363.0
0.217,123.0,347.0
0.218,192.0,453.5
0.22,82.0,107.0
0.224,575.0,14512.0
0.226,91.5,149.0
0.23,610.0,43897.5
0.232,113.0,151.0
0.233,1016.0,73425.0
0.236,300.0,447.0
0.237,581.6666666666666,26038.333333333332
0.239,392.6666666666667,16224.0
0.241,2329.0,276898.0
0.242,401.0,23722.0
0.244,225.33333333333334,1505.6666666666667
0.245,99.0,118.0
0.246,467.0,102426.0
0.248,109.0,457.0
0.25,122.0,246.0
0.251,76.0,95.0
0.252,122.0,231.0
0.253,108.0,137.0
0.254,1147.0,65823.0
0.255,94.0,97.0
0.256,353.0,1704.0
0.257,78.0,105.0
0.26,333.0,5398.5
0.264,422.5,20553.0
0.265,91.0,93.0
0.266,85.0,106.0
0.273,252.0,3527.0
0.276,179.0,422.0
0.277,445.0,8862.0
0.278,319.0,4096.5
0.279,84.0,89.0
0.281,236.0,2866.5
0.283,246.0,1997.0
0.286,527.0,10384.0
0.288,93.0,100.0
0.289,486.0,2883.0
0.291,109.0,139.0
0.292,3271.0,304112.0
0.298,143.0,332.0
0.299,97.0,108.0
0.302,966.5,65891.25
0.304,154.0,270.0
0.305,591.0,40470.0
0.306,819.5,79436.0
0.31,261.0,3794.0
0.311,351.5,10163.0
0.313,105.0,274.0
0.317,119.0,142.0
0.318,530.0,49546.0
0.323,86.0,198.0
0.327,90.0,98.0
0.329,92.0,100.0
0.33,150.0,304.0
0.331,81.0,87.0
0.333,168.0,746.0
0.335,90.0,91.0
0.337,194.0,753.0
0.339,149.0,916.0
0.34,1573.0,99448.0
0.341,155.0,374.0
0.342,80.0,359.0
0.351,405.0,10588.0
0.353,168.5,705.5
0.357,102.5,181.0
0.36,453.0,10622.0
0.361,147.0,1071.0
0.364,74.0,88.0
0.366,217.5,2333.5
0.368,133.0,257.0
0.369,441.0,10106.0
0.37,171.0,699.0
0.377,96.0,158.0
0.378,123.5,231.5
0.38,85.0,104.0
0.386,103.33333333333333,192.66666666666666
0.39,263.0,2702.0
0.392,252.5,5858.5
0.393,140.0,441.5
0.395,76.0,153.0
0.397,86.0,90.0
0.399,246.0,6146.0
