evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,441.0,25924.0
0.059,108.0,316.0
0.06,367.0,58350.0
0.068,371.0,25015.0
0.073,491.0,15271.0
0.074,1666.0,79308.0
0.079,331.0,12244.0
0.085,409.0,4777.0
0.089,338.0,17791.0
0.09,1013.0,24010.0
0.109,246.0,3218.0
0.12,251.0,12000.0
0.13,145.0,271.0
0.132,109.0,1116.0
0.133,593.0,56438.0
0.14,178.0,591.0
0.143,80.0,98.0
0.146,637.5,40182.5
0.155,306.0,2157.0
0.166,312.0,1226.0
0.172,4001.0,293123.0
0.177,2376.0,233481.0
0.178,61.0,155.0
0.183,204.0,411.0
0.194,749.0,29776.0
0.2,79.0,103.0
0.206,130.0,159.0
0.209,122.0,149.0
0.213,1464.3333333333333,71779.33333333333
0.224,575.0,14512.0
0.232,113.0,151.0
0.237,156.0,1668.0
0.239,144.0,571.0
0.241,2329.0,276898.0
0.26,333.0,5398.5
0.266,96.0,98.0
0.273,91.0,106.0
0.276,179.0,422.0
0.277,445.0,8862.0
0.278,319.0,4096.5
0.283,246.0,1997.0
0.288,93.0,100.0
0.302,123.0,270.0
0.306,327.0,6527.0
0.323,86.0,198.0
0.327,90.0,98.0
0.341,155.0,374.0
0.353,141.0,440.0
0.357,110.0,258.0
0.361,147.0,1071.0
0.369,441.0,10106.0
0.378,182.0,379.0
0.386,131.0,163.0
0.399,246.0,6146.0
