timestamp,interval_seconds
1771895731.801534,0.394451
1771895732.259397,0.458023
1771895732.537706,0.278309
1771895732.876030,0.338325
1771895733.219359,0.343329
1771895733.601242,0.381881
1771895734.079128,0.477875
1771895735.628994,1.549876
1771895736.054789,0.425798
1771895737.345362,1.290562
1771895737.704115,0.358765
1771895738.113214,0.409100
1771895738.454167,0.340953
1771895738.769199,0.315021
1771895739.292595,0.523402
1771895739.678856,0.386267
1771895739.991063,0.312206
1771895740.373771,0.382708
1771895741.695754,1.321971
1771895742.004161,0.308419
1771895742.495586,0.491425
1771895742.886279,0.390694
1771895743.981031,1.094742
1771895744.321687,0.340668
1771895744.630883,0.309193
1771895744.922685,0.291803
1771895745.459106,0.536423
1771895746.161232,0.702123
1771895747.185169,1.023936
1771895747.562835,0.377659
1771895747.907902,0.345075
1771895748.370396,0.462496
1771895748.809723,0.439324
1771895749.242904,0.433181
1771895749.601623,0.358720
1771895750.217488,0.615865
1771895750.563648,0.346160
1771895751.098834,0.535184
1771895751.495032,0.396200
1771895751.818903,0.323871
1771895752.091979,0.273075
1771895752.711037,0.619047
1771895753.345776,0.634748
1771895753.718663,0.372889
1771895754.212798,0.494135
1771895754.584105,0.371308
1771895755.017634,0.433530
1771895755.652305,0.634663
1771895756.125860,0.473561
1771895756.459800,0.333942
1771895757.040688,0.580886
1771895757.351228,0.310539
1771895757.727844,0.376617
1771895758.095783,0.367939
1771895758.431036,0.335255
1771895759.001654,0.570605
1771895759.415409,0.413767
1771895759.687112,0.271705
1771895760.007198,0.320085
1771895760.247051,0.239853
1771895760.614789,0.367736
1771895760.995958,0.381170
1771895761.400229,0.404270
1771895761.739784,0.339556
1771895762.246578,0.506788
1771895763.152753,0.906174
1771895763.472969,0.320223
1771895763.850499,0.377523
1771895764.423793,0.573300
1771895764.918367,0.494573
1771895765.826150,0.907784
1771895766.166528,0.340369
1771895766.598885,0.432367
1771895766.943261,0.344366
1771895767.662452,0.719194
1771895768.371178,0.708733
1771895768.976070,0.604891
1771895769.469411,0.493340
1771895769.782803,0.313394
1771895770.208340,0.425536
1771895771.344703,1.136364
1771895771.695271,0.350561
1771895772.442892,0.747628
1771895772.791314,0.348418
1771895773.048142,0.256829
1771895773.601031,0.552893
1771895774.095458,0.494425
1771895774.451064,0.355605
1771895774.927460,0.476390
1771895775.615677,0.688225
1771895775.971720,0.356044
1771895776.838658,0.866934
1771895777.207425,0.368767
1771895777.566237,0.358805
1771895777.929768,0.363533
1771895778.727959,0.798199
1771895779.274923,0.546964
1771895779.590117,0.315195
1771895780.019226,0.429109
1771895780.344653,0.325422
1771895780.806216,0.461566
1771895781.221171,0.414957
1771895781.564502,0.343331
1771895781.917687,0.353183
1771895782.761056,0.843360
1771895783.238778,0.477721
1771895783.707134,0.468367
1771895784.087331,0.380196
1771895784.596717,0.509386
1771895785.421736,0.825020
1771895785.703715,0.281978
1771895786.472897,0.769173
1771895787.119116,0.646227
1771895787.667975,0.548861
1771895788.008057,0.340083
