evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,1857.0
0.051,222.00000000000003,5381.000000000001
0.052,363.8021440288663,48162.16930330277
0.055,396.0681759495453,56807.85319830346
0.057,284.03872975353204,2189.8894949289106
0.058,128.0,206.0
0.059,186.0,4238.0
0.061,154.0,1599.9999999999998
0.063,120.0,156.0
0.064,377.99999999999994,27809.000000000004
0.065,377.99999999999994,17604.134741588412
0.069,507.6061465348897,11451.05091247087
0.07,169.0,252.99999999999997
0.072,298.0,46010.99999999999
0.073,376.99999999999994,26883.0
0.077,202.99999999999997,1097.0000000000002
0.079,294.0,7769.999999999997
0.082,380.40094338449876,6425.354480364011
0.084,300.96087466935677,7242.24827970766
0.085,690.0,33417.0
0.086,507.0,13259.999999999996
0.089,467.8268910612129,23984.11286664571
0.092,167.0,910.0
0.094,377.99999999999994,24636.999999999993
0.095,351.66237444066905,4638.965161389686
0.098,376.0,17367.999999999996
0.099,279.0,17909.000000000007
0.1,291.0,33445.00000000001
0.101,319.0,2630.9999999999995
0.102,377.99999999999994,21406.999999999993
0.103,375.0,32629.999999999996
0.104,377.99999999999994,9172.999999999998
0.105,270.0,2820.0
0.106,92.0,95.0
0.107,377.49966887402684,22181.316124161793
0.108,510.3482742233834,36646.407513611535
0.109,330.2385786221574,3012.390847249438
0.11,426.99999999999994,28629.000000000015
0.113,377.99999999999994,30870.0
0.114,534.5727265770298,62786.8906540211
0.115,230.55640963754075,3067.3682837096767
0.119,377.99999999999994,248152.00000000006
0.12,139.0,1707.9999999999998
0.121,280.3997146931501,2259.126822469248
0.123,259.457125552566,7063.063782807009
0.127,204.0,3761.999999999999
0.129,365.0,5334.0
0.13,174.0,313.0
0.132,377.99999999999994,24545.000000000004
0.133,644.0,14173.999999999998
0.134,253.44032828261564,3498.2810064373043
0.135,149.0,296.0
0.138,291.0,10776.000000000005
0.14,451.99999999999994,9065.000000000004
0.142,388.8650435114553,3820.8948751655535
0.143,127.44997140137906,1179.3377616080475
0.145,221.0,603.0
0.146,362.99999999999994,1510.0000000000002
0.149,169.0,8710.0
0.15,408.0,113887.00000000003
0.153,151.1588568361113,1539.22902779281
0.154,159.0,328.0
0.156,885.6184279925524,14246.640305700143
0.159,1894.0000000000002,142414.0
0.161,108.0,183.0
0.162,375.3598273656892,3646.118758351131
0.163,365.93910918306614,2502.234649408325
0.167,136.35690568799285,440.2498082144298
0.168,94.0,143.0
0.169,324.0,641.0
0.17,91.0,105.0
0.173,290.0,2498.9999999999995
0.176,67.0,132.0
0.178,302.0,4273.0
0.181,86.65392975215035,139.830065923799
0.182,757.0000000000001,24927.000000000004
0.183,102.0,115.99999999999999
0.186,84.0,101.0
0.188,71.0,79.0
0.189,199.65540661799372,1087.0618427779714
0.19,3613.000000000001,253777.0
0.191,200.99999999999997,1224.0000000000002
0.192,170.91490585109827,532.8922514156349
0.194,1000.9999999999998,104305.00000000001
0.196,4001.0,351221.00000000006
0.197,154.2724862054151,1304.054446716087
0.199,238.34848436690345,1116.8083989655522
0.201,247.74180107523236,1428.7847983513823
0.205,698.6486956976303,48526.8396250982
0.207,162.88032416470688,870.255135003523
0.213,389.99999999999994,2473.0
0.214,126.0,189.0
0.215,198.0,2298.0
0.218,156.0,438.0
0.22,160.0,198.0
0.221,329.0,9014.0
0.223,377.99999999999994,3804.9999999999995
0.224,1130.0,36726.00000000001
0.225,497.0,4713.0
0.228,617.0,12057.000000000002
0.229,208.0,2327.0
0.23,83.0,138.0
0.231,1136.0,57983.000000000015
0.232,678.0,49030.000000000015
0.233,266.05450569385215,1882.4571708275332
0.234,151.0,254.0
0.236,105.0,109.00000000000001
0.237,75.8946638440411,231.10603626906848
0.24,199.0,4748.0
0.244,89.48742928478838,145.6365338780074
0.245,310.0,2419.0
0.246,334.0,3169.0000000000005
0.247,90.0,108.0
0.248,160.6798058251254,854.278643066769
0.249,100.0,231.0
0.25,1148.6837669213608,21971.28328203061
0.255,494.84370789578225,7943.3307329968175
0.256,259.0,1836.0
0.259,164.0,1433.9999999999998
0.261,149.0,957.9999999999998
0.264,310.0,5886.000000000002
0.267,416.0,22214.0
0.269,302.61133711010035,4853.101395426494
