evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,147.0
0.051,292.0,1051.5
0.052,190.0,1035.0
0.053,135.0,416.0
0.054,805.0,4332.0
0.055,545.8,4488.8
0.056,191.33333333333334,1086.3333333333333
0.057,272.0,788.5
0.058,82.0,104.0
0.059,407.75,2507.0
0.06,305.6,1452.8
0.061,70.0,114.0
0.062,75.5,135.0
0.063,95.0,209.5
0.064,459.5,3259.3333333333335
0.065,878.0,4144.333333333333
0.066,296.0,1056.0
0.067,312.2,2024.6
0.068,189.0,892.25
0.069,131.0,207.0
0.07,310.0,1644.75
0.071,416.6666666666667,2359.0
0.072,191.5,438.5
0.073,691.3333333333334,5346.666666666667
0.074,204.0,769.0
0.075,225.5,617.5
0.076,358.8,1790.4
0.077,94.5,520.0
0.078,352.5,2827.0
0.079,529.3333333333334,4187.333333333333
0.08,250.0,948.5
0.081,270.0,1357.25
0.082,217.42857142857142,732.7142857142857
0.083,172.25,668.25
0.084,179.66666666666666,412.6666666666667
0.085,143.5,1261.0
0.086,1038.25,9290.75
0.087,231.5,1337.3333333333333
0.088,549.75,4702.75
0.089,97.0,547.75
0.09,174.66666666666666,626.0
0.091,83.0,201.0
0.092,369.5,663.5
0.093,126.75,810.25
0.094,134.5,383.25
0.095,105.0,149.0
0.096,301.5,2734.0
0.097,339.25,1102.25
0.098,49.0,94.0
0.099,293.8,1207.8
0.1,189.5,350.5
0.101,835.0,4667.5
0.102,350.6666666666667,1406.0
0.103,111.5,313.0
0.104,167.66666666666666,381.5
0.105,84.0,176.5
0.106,335.3333333333333,2164.6666666666665
0.107,417.5,2206.75
0.108,64.5,117.0
0.109,124.33333333333333,606.6666666666666
0.11,106.25,230.75
0.111,147.0,1283.0
0.112,64.5,160.25
0.113,703.5,7596.0
0.114,96.75,221.0
0.115,104.0,143.0
0.116,140.0,346.0
0.117,91.5,184.0
0.118,93.66666666666667,244.33333333333334
0.119,672.0,3742.0
0.12,333.0,1556.25
0.121,196.0,1229.25
0.122,78.0,353.0
0.123,161.5,476.0
0.124,394.0,3191.5
0.125,368.0,2244.5
0.126,431.0,2477.0
0.127,338.3333333333333,3816.6666666666665
0.128,252.5,1075.0
0.13,415.75,2673.0
0.131,199.0,663.0
0.132,438.0,2812.0
0.133,82.0,150.0
0.135,198.0,672.0
0.136,125.0,314.0
0.138,141.5,602.5
0.139,153.5,1136.0
0.14,196.33333333333334,571.3333333333334
0.141,222.66666666666666,2090.0
0.144,124.5,286.5
0.145,250.5,1664.5
0.146,157.25,884.0
0.148,146.5,346.0
0.149,123.5,316.5
0.15,638.0,3947.0
0.151,427.0,3197.0
0.152,158.5,343.0
0.153,57.0,95.0
0.154,334.0,1665.0
0.155,188.0,402.0
0.156,161.5,595.0
0.157,188.0,610.5
0.158,89.0,111.0
0.159,435.3333333333333,2622.0
0.16,268.5,2096.0
0.161,200.0,757.5
0.162,80.0,193.0
0.163,275.0,1127.5
0.164,469.6666666666667,6069.0
0.165,95.5,348.25
0.166,300.3333333333333,1290.0
0.167,220.4,1630.0
0.168,227.6,794.8
0.169,82.0,110.0
0.171,246.0,1579.0
0.172,200.5,860.5
0.173,166.0,384.0
0.174,299.0,1808.0
0.175,897.0,4671.0
0.176,71.0,111.0
0.177,164.8,741.6
0.178,417.0,3654.6666666666665
0.179,542.0,3018.0
0.181,658.0,5472.0
0.182,110.0,416.5
0.183,174.5,565.5
0.184,288.6666666666667,1152.3333333333333
0.187,73.0,148.0
0.188,181.75,492.75
0.19,100.66666666666667,231.0
0.191,61.0,90.0
0.192,409.0,712.0
0.194,200.75,1517.25
0.195,66.0,94.5
0.196,652.25,7917.75
0.197,202.0,603.0
0.198,346.5,1005.0
0.199,128.0,402.0
0.2,146.5,649.5
0.201,271.3333333333333,1735.0
0.203,472.5,2926.5
0.204,1958.0,27430.0
0.206,267.8,1789.2
0.207,255.66666666666666,2073.3333333333335
0.208,412.25,2662.5
0.21,99.0,207.33333333333334
0.212,314.0,1624.25
0.213,124.0,270.5
0.214,156.75,539.25
0.215,141.33333333333334,532.3333333333334
0.216,203.0,371.0
0.217,281.0,1762.0
0.218,242.0,1635.0
0.219,138.0,461.0
0.22,266.6666666666667,1494.6666666666667
0.222,84.0,109.0
0.224,174.0,427.0
0.225,639.0,4446.0
0.226,182.75,834.75
0.227,193.0,665.0
0.228,213.0,418.0
0.229,207.0,1057.0
0.23,349.0,1143.0
0.231,366.0,2843.0
0.232,267.0,1441.0
