evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,106.0,148.0
0.063,50.0,95.0
0.064,204.0,620.0
0.067,80.0,99.0
0.071,94.0,95.0
0.072,368.0,658.0
0.077,77.0,279.0
0.088,210.0,640.0
0.09,114.0,158.0
0.092,528.0,983.0
0.094,242.0,1119.0
0.097,748.0,2135.0
0.102,546.0,2421.0
0.118,146.0,423.0
0.121,452.0,3905.0
0.127,710.0,10414.0
0.13,627.0,5523.0
0.136,125.0,314.0
0.149,124.0,197.0
0.151,109.0,277.0
0.157,251.5,1049.0
0.161,113.0,203.0
0.167,43.0,82.0
0.168,124.0,219.0
0.174,148.0,434.0
0.188,397.0,1466.0
0.19,115.0,378.0
0.201,200.0,1768.0
0.207,130.0,1233.0
