evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,142.5,193.5
0.063,50.0,95.0
0.064,441.0,2493.5
0.065,975.0,3678.0
0.067,80.0,99.0
0.071,94.0,95.0
0.072,368.0,658.0
0.077,77.0,279.0
0.08,243.0,1723.0
0.082,56.0,180.0
0.083,126.0,836.0
0.086,156.0,315.0
0.087,115.0,496.0
0.088,210.0,640.0
0.089,99.5,615.5
0.09,114.0,158.0
0.091,58.0,91.0
0.092,528.0,983.0
0.094,242.0,1119.0
0.097,748.0,2135.0
0.099,241.0,732.0
0.1,112.0,201.0
0.102,423.0,1793.0
0.104,85.5,230.0
0.113,80.0,360.0
0.118,104.5,275.0
0.12,275.0,740.0
0.121,452.0,3905.0
0.127,710.0,10414.0
0.13,627.0,5523.0
0.136,125.0,314.0
0.149,124.0,197.0
0.151,109.0,277.0
0.152,85.0,143.0
0.153,57.0,95.0
0.157,251.5,1049.0
0.161,113.0,203.0
0.164,954.0,15020.0
0.165,94.0,443.0
0.167,43.0,82.0
0.168,124.0,219.0
0.174,148.0,434.0
0.188,397.0,1466.0
0.19,115.0,378.0
0.201,200.0,1768.0
0.207,130.0,1233.0
0.294,512.0,8697.0
0.297,92.0,342.0
0.304,231.0,950.0
0.314,108.0,216.0
0.325,567.0,5092.5
