evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,147.0
0.051,62.0,153.0
0.054,805.0,4332.0
0.055,545.8,4488.8
0.056,363.0,2587.0
0.06,470.5,2573.5
0.063,95.0,209.5
0.064,388.3333333333333,1912.6666666666667
0.065,878.0,4144.333333333333
0.067,80.0,99.0
0.068,128.0,377.0
0.07,392.3333333333333,2156.3333333333335
0.071,211.5,695.0
0.072,243.0,399.0
0.073,367.0,1165.0
0.075,293.0,785.0
0.076,281.0,1461.0
0.077,77.0,279.0
0.078,123.0,696.0
0.079,111.5,193.5
0.08,243.0,1723.0
0.081,465.5,2531.5
0.082,67.5,133.0
0.083,172.25,668.25
0.085,43.0,51.0
0.086,125.5,231.5
0.087,79.5,284.0
0.088,680.6666666666666,6062.333333333333
0.089,101.66666666666667,649.6666666666666
0.09,114.0,158.0
0.091,90.33333333333333,235.33333333333334
0.092,528.0,983.0
0.094,153.0,607.0
0.095,105.0,149.0
0.097,748.0,2135.0
0.098,49.0,94.0
0.099,303.0,612.5
0.1,189.5,350.5
0.102,423.0,1793.0
0.103,77.33333333333333,147.0
0.104,85.5,230.0
0.107,265.0,1120.0
0.11,124.0,237.0
0.111,147.0,1283.0
0.113,703.5,7596.0
0.114,112.0,188.0
0.115,104.0,143.0
0.116,140.0,346.0
0.118,104.5,275.0
0.12,275.0,740.0
0.121,452.0,3905.0
0.122,78.0,353.0
0.125,380.0,3917.0
0.127,436.5,5626.0
0.128,252.5,1075.0
0.13,395.5,2959.0
0.136,125.0,314.0
0.138,210.0,1120.0
0.139,94.0,515.0
0.14,289.0,1299.0
0.146,184.0,1128.6666666666667
0.148,195.0,495.0
0.149,124.0,197.0
0.15,638.0,3947.0
0.151,427.0,3197.0
0.152,158.5,343.0
0.153,57.0,95.0
0.156,218.0,934.0
0.157,251.5,1049.0
0.159,291.0,1479.5
0.16,84.0,90.0
0.161,113.0,203.0
0.162,94.0,229.0
0.163,289.0,883.0
0.164,469.6666666666667,6069.0
0.165,94.0,443.0
0.167,128.25,670.5
0.168,302.0,1176.3333333333333
0.169,82.0,110.0
0.173,194.0,404.0
0.174,326.0,2387.0
0.176,71.0,111.0
0.177,201.5,1062.5
0.178,558.5,5405.0
0.179,1003.0,5903.0
0.182,110.0,416.5
0.184,628.0,2471.0
0.188,232.5,787.5
0.19,100.66666666666667,231.0
0.191,61.0,90.0
0.194,247.0,1992.3333333333333
0.196,54.0,55.0
0.197,202.0,603.0
0.201,200.0,1768.0
0.204,1958.0,27430.0
0.206,168.66666666666666,489.6666666666667
0.207,255.66666666666666,2073.3333333333335
0.208,177.0,516.0
0.21,75.0,196.5
0.212,334.3333333333333,1955.6666666666667
0.214,202.0,813.0
0.215,84.0,151.0
0.216,203.0,371.0
0.217,281.0,1762.0
0.218,242.0,1635.0
0.22,254.5,1639.5
0.226,171.0,374.5
0.229,293.0,1469.0
0.23,349.0,1143.0
0.231,486.0,3979.0
0.236,1369.0,14982.0
0.237,148.5,366.5
0.239,578.75,7965.0
0.243,634.0,5857.0
0.244,108.0,195.0
0.245,209.0,836.0
0.248,62.0,98.0
0.252,198.0,630.0
0.253,163.0,712.0
0.255,1042.0,10936.0
0.257,575.0,9959.0
0.258,283.0,1816.0
0.26,51.0,60.0
0.261,65.0,68.0
0.264,267.5,2079.0
0.266,98.0,217.0
0.267,275.5,1241.0
0.268,391.5,2227.0
0.271,280.0,1047.0
0.273,315.0,3234.0
0.277,94.0,225.0
0.281,98.0,455.0
0.282,141.5,437.5
0.283,78.0,140.0
0.284,83.0,186.0
0.285,116.0,471.0
0.288,58.0,91.0
0.29,81.0,99.0
0.291,107.0,287.0
0.294,512.0,8697.0
0.297,252.33333333333334,1352.0
0.3,16.0,22.0
0.302,273.5,1768.5
0.303,1973.0,22843.0
0.304,231.0,950.0
0.306,53.0,86.0
0.307,57.0,87.0
0.308,196.0,723.0
0.312,155.0,734.0
0.313,374.0,3663.0
0.314,220.0,1699.0
0.315,630.0,11130.0
0.316,179.0,416.0
0.317,294.0,1392.0
0.318,237.0,583.0
0.32,142.0,486.0
0.325,567.0,5092.5
0.326,670.0,7253.0
0.33,120.0,300.0
0.333,90.0,269.0
0.336,109.0,211.0
0.339,714.0,5700.0
0.345,231.0,4099.0
0.361,136.0,273.0
