evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,11576.0
0.053,349.0,2708.0
0.062,93.0,105.0
0.068,257.0,528.0
0.097,582.5,14527.0
0.116,344.0,12728.0
0.121,390.0,6137.0
0.125,145.0,148.0
0.132,1565.0,38681.0
0.171,462.0,4796.0
0.178,4001.0,297383.0
0.189,86.0,97.0
0.19,2294.75,145882.5
0.202,554.0,9297.0
0.208,94.0,107.0
0.213,75.0,93.0
0.218,76.0,87.0
0.225,4001.0,238357.0
0.249,83.0,84.0
0.26,121.0,1261.0
0.272,4001.0,267541.0
0.287,1601.0,133485.0
0.294,323.0,2342.0
0.295,329.0,4821.0
0.3,201.0,315.0
0.318,85.0,88.0
0.33,4001.0,246892.0
0.333,75.0,110.0
0.342,54.0,136.0
0.343,249.0,832.0
0.348,109.0,110.0
0.349,86.0,104.0
0.362,164.0,340.0
0.378,797.0,31607.0
