evolution rate,length lived,species population time,population
0.248333,55,149,2
0.325333,78,184,2
0.271418,212,789,3
0.313912,150,1310,8
0.2036,494,117683,238
0.28411,1163,47259,40
0.275951,279,5286,18
0.206262,750,19484,25
0.278718,417,3903,9
0.250846,80,100,1
0.138017,89,260,2
0.184213,119,205,1
0.201182,82,99,1
0.05034,358,8400,23
0.219938,65,101,1
0.189581,75,149,1
0.279055,2086,135888,65
0.128797,234,31788,135
0.182483,68,102,1
0.074271,234,14963,63
0.317969,500,29321,58
0.198843,851,29741,34
0.254154,491,17143,34
0.2116,56,88,1
0.090174,151,258,1
0.322742,330,15506,46
0.342355,95,309,3
0.271036,47,86,1
0.331558,294,7099,24
0.276409,1364,225166,165
0.143891,386,5647,14
0.151027,234,150329,642
0.221402,298,21815,73
0.125538,234,9031,38
0.294677,1143,141751,124
0.2742,67,106,1
0.263604,1493,119225,79
0.29757,102,334,3
0.105139,228,999,4
0.321623,65,130,2
0.269555,208,1386,6
0.207046,64,102,1
0.153744,82,131,1
0.096667,224,3662,16
0.199674,57,104,1
0.18183,116,623,5
0.134976,283,19593,69
0.200512,739,56481,76
0.104437,204,394,1
0.207033,79,194,2
0.099205,235,73058,310
0.394369,86,242,2
0.168296,100,1565,15
0.346691,117,151,1
0.236146,73,116,1
0.297033,66,187,2
0.121671,126,206,1
0.205731,189,1435,7
0.059394,610,14091,23
0.246378,145,1426,9
0.367621,95,151,1
0.365,103,827,8
0.155,1135,167026,147
0.172732,77,129,1
0.269532,1833,94307,51
0.30327,247,5048,20
0.351205,97,200,2
0.373952,283,4986,17
0.382695,170,1150,6
0.096979,100,104,1
0.285813,83,155,1
0.164677,204,13675,67
0.38483,70,147,2
0.206148,576,11209,19
0.20164,4001,327103,81
0.339721,254,2245,8
0.25313,83,232,2
0.236667,3110,339056,109
0.318124,94,151,1
0.124145,202,1301,6
0.193565,150,1419,9
0.232246,72,127,1
0.359733,85,245,2
0.312892,226,5913,26
0.336457,138,864,6
0.128862,55,104,1
0.207559,121,555,4
0.39053,108,247,2
0.280772,159,1153,7
0.397349,16,30,1
0.200551,296,27334,92
0.08843,234,5357,22
0.119174,234,3290,14
0.328265,91,365,4
0.287207,100,111,1
0.384721,72,150,2
0.333196,62,97,1
0.053443,469,5806,12
0.292349,174,424,2
0.121709,233,6271,26
0.253495,83,243,2
0.211479,57,213,3
0.272096,88,144,1
0.378779,634,30453,48
0.33,58,468,8
0.383911,389,37054,95
0.203683,521,52281,100
0.11794,138,6367,46
0.341667,64,558,8
0.272677,163,532,3
0.152866,10,19,1
0.20593,3497,289879,82
0.169757,234,7658,32
0.353333,72,979,13
0.130728,236,80179,339
0.197523,59,100,1
0.080031,196,3003,15
0.31039,146,697,4
0.153205,51,355,6
0.15527,1004,98993,98
0.372855,79,206,2
0.164553,56,107,1
0.197002,914,111900,122
0.104903,166,2797,16
0.172804,321,2734,8
0.108944,115,142,1
0.05,506,36588,72
0.345474,930,66386,71
0.329214,60,91,1
0.365344,210,3410,16
0.329452,45,83,1
0.376098,939,106866,113
0.223542,71,143,2
0.304858,131,441,3
0.177132,146,1870,12
0.202606,87,300,3
0.079113,234,37533,160
0.21475,296,5319,17
0.259393,64,103,1
0.146069,215,14435,67
0.154339,347,4441,12
0.158827,78,190,2
0.191916,222,8653,38
0.392485,113,229,2
0.397832,249,8226,33
0.299449,321,6329,19
0.39815,81,223,2
0.09998,383,25430,66
0.183261,1760,112939,64
0.398719,233,3335,14
0.119083,233,10950,46
0.290055,60,83,1
0.09011,176,3780,21
0.218628,164,2887,17
0.100141,171,4473,26
0.131494,203,574,2
0.313055,60,91,1
0.386126,85,180,2
0.33,81,514,6
0.086006,239,3676,15
0.266093,1664,247577,148
0.372443,222,4359,19
0.388156,103,226,2
0.130854,235,35912,152
0.201877,98,513,5
0.283325,56,84,1
0.190004,608,29413,48
0.361826,235,5273,22
0.286686,119,179,1
0.2492,182,4643,25
0.171455,846,112757,133
0.155016,99,1591,16
0.128632,176,7339,41
0.232082,234,2574,11
0.320079,234,6554,28
0.282404,81,189,2
0.323471,82,132,1
0.229595,266,5169,19
0.063107,514,4006,7
0.130532,65,92,1
0.122698,250,17242,68
0.331363,69,93,1
0.101556,108,130,1
0.060764,234,6351,27
0.163965,385,12606,32
0.085,228,40672,178
0.074947,587,30852,52
0.123643,229,14761,64
0.149082,234,17388,74
0.254431,1104,49768,45
0.394011,233,4618,19
0.325726,63,107,1
0.161211,91,106,1
0.308714,131,1264,9
0.316515,189,1525,8
0.336957,78,176,2
0.340918,130,889,6
0.076272,234,10325,44
0.071548,235,28072,119
0.154052,323,1665,5
0.083955,234,23578,100
0.3358,939,157622,167
0.36791,133,369,2
0.144398,234,19125,81
0.311975,1202,74824,62
0.266309,169,530,3
0.326263,499,9463,18
0.228156,362,3875,10
0.079982,234,12131,51
0.333739,104,157,1
0.389953,325,5247,16
0.207204,4001,389546,97
0.356635,64,95,1
0.20338,130,555,4
0.115991,234,8415,35
0.212162,73,105,1
0.121387,57,90,1
0.103441,234,39609,169
0.399836,89,202,2
0.059278,234,57805,247
0.236806,108,141,1
0.122771,129,208,1
0.295597,58,88,1
0.265818,416,43012,103
0.250662,106,751,7
0.279677,2117,174573,82
0.281332,113,160,1
0.203419,2113,200652,94
0.124277,234,19664,84
0.286463,118,787,6
0.361853,234,8248,35
0.280496,62,93,1
0.35427,65,114,1
0.222906,3693,316507,85
0.146148,234,33880,144
0.201385,116,319,2
0.244855,82,208,2
0.296844,434,25246,58
0.165399,234,2100,8
0.105394,234,7322,31
0.108468,111,561,5
0.279066,1359,77841,57
0.136869,324,6762,20
0.203747,201,2943,14
0.111147,235,38241,162
0.385118,219,3168,14
0.254253,88,226,2
0.327728,160,509,3
0.071537,89,3598,40
0.396957,872,122822,140
0.150164,254,1367,5
0.257659,73,152,2
0.324142,135,778,5
0.248742,459,8428,18
0.308782,166,2408,14
0.12,227,4652,20
0.202708,108,173,1
0.233895,704,19210,27
0.07103,389,5171,13
0.071838,234,33762,144
0.252633,1410,134480,95
0.210592,1173,110386,94
0.250164,114,147,1
0.307236,141,1432,10
0.074734,311,59199,190
0.222558,93,151,1
0.364115,663,23317,35
0.367545,87,246,2
0.248333,413,3125,7
0.159199,260,3137,12
0.167409,2112,402636,190
0.395504,143,945,6
0.061749,469,17510,37
0.231396,1234,84619,68
0.287441,80,159,1
0.062087,54,10713,198
0.182386,87,236,2
0.090557,276,32904,119
0.212058,215,2315,10
0.204669,60,94,1
0.177456,206,14034,68
0.294948,82,290,3
0.170717,1138,131877,115
0.151227,924,40571,43
0.239354,146,686,4
0.171164,1409,78757,55
0.263877,326,8026,24
0.26566,703,44243,62
0.308368,414,25965,62
0.388551,109,275,2
0.182557,68,95,1
0.358823,97,261,2
0.139904,352,12714,36
0.095707,121,10585,87
0.100776,704,9439,13
0.23876,385,9353,24
0.092665,69,4886,70
0.353435,129,482,3
0.267188,2165,122255,56
0.107531,234,8844,37
0.191648,141,270,1
0.073516,234,21031,89
0.190227,394,46653,118
0.227295,87,102,1
0.374571,417,16884,40
0.156874,118,1829,15
0.124038,382,2357,6
0.210041,105,350,3
0.310821,220,2010,9
0.154481,601,36746,61
0.073449,160,41247,257
0.151548,66,151,2
0.235527,345,6362,18
0.070736,234,19735,84
0.083847,136,240,1
0.090619,234,408,1
0.29454,82,348,4
0.17634,134,228,1
0.395383,177,1087,6
0.204041,257,7449,28
0.27065,1712,84135,49
0.260163,234,3927,16
0.279857,124,201,1
0.256998,3054,201046,65
0.375614,303,1697,5
0.327916,255,4684,18
0.344538,115,354,3
0.317048,345,4219,12
0.340929,83,89,1
0.333452,125,854,6
0.105063,234,23020,98
0.163014,4001,546941,136
0.318973,481,50198,104
0.333209,380,10793,28
0.097044,233,45054,193
0.377459,111,222,2
0.164959,468,119477,255
0.242894,950,62225,65
0.347883,76,94,1
0.174133,233,13144,56
0.341982,307,7351,23
0.053146,162,7719,47
0.243446,52,100,1
0.271667,179,1162,6
0.229455,251,2798,11
0.321934,100,223,2
0.15631,210,701,3
0.308837,920,56271,61
0.213935,1062,72425,68
0.072649,247,1488,6
0.238971,132,811,6
0.068693,189,13338,70
0.266284,2316,165836,71
0.307727,74,100,1
0.054829,164,5570,33
0.341667,66,638,9
0.214191,90,147,1
0.098326,234,11396,48
0.344785,1038,52606,50
0.158428,124,682,5
0.391616,215,4315,20
0.089161,199,5777,29
0.310786,1530,170589,111
0.081444,295,13233,44
0.186637,1366,187588,137
0.248768,151,2720,18
0.059036,133,10333,77
0.207092,2047,171379,83
0.24473,2257,244474,108
0.118483,258,790,3
0.228565,54,100,1
0.064709,141,41343,293
0.361308,99,353,3
0.299229,580,12155,20
0.063227,194,18409,94
0.328736,276,3286,11
0.079951,372,13721,36
0.129137,382,12861,33
0.082707,235,16018,68
0.384848,128,430,3
0.118033,119,4654,39
0.158688,243,2198,9
0.144297,63,107,1
0.293843,108,211,1
0.25385,91,323,3
0.167434,406,27074,66
0.259541,153,799,5
0.321151,96,114,1
0.303574,87,285,3
0.193174,1086,43950,40
0.334775,168,892,5
0.198881,195,870,4
0.32789,124,809,6
0.28655,67,93,1
0.253477,57,146,2
0.068662,348,15198,43
0.211718,110,305,2
0.058545,214,99565,465
0.33,61,420,6
0.119573,260,19121,73
0.27402,81,181,2
0.157879,153,3898,25
0.16318,73,106,1
0.251257,1311,121685,92
0.093772,76,3588,47
0.384697,78,359,4
0.273999,178,1262,7
0.246668,3268,226242,69
0.127512,136,1200,8
0.373929,114,163,1
0.10576,234,14266,60
0.266946,429,18691,43
0.269544,54,56,1
0.380638,140,998,7
0.128669,234,45647,195
0.303514,760,59340,78
0.373837,452,58337,129
0.25665,222,2284,10
0.331697,107,323,3
0.309814,656,30453,46
0.355671,95,164,1
0.312921,71,102,1
0.275784,296,4396,14
0.385876,128,290,2
0.117197,469,30323,64
0.256332,159,847,5
0.117691,235,5030,21
0.346,359,4143,11
0.238294,233,2043,8
0.222088,70,105,1
0.259381,222,4259,19
0.115223,190,2008,10
0.171176,204,1242,6
0.235754,78,92,1
0.351866,67,95,1
0.16805,570,8331,14
0.362106,87,104,1
0.303921,81,142,1
0.273939,100,163,1
0.119914,469,6083,12
0.29933,145,289,1
0.07004,234,16401,70
0.282138,251,17705,70
0.221739,89,148,1
0.371742,181,1575,8
0.338345,98,226,2
0.279635,951,50052,52
0.371555,90,133,1
0.12338,263,22913,87
0.34517,141,651,4
0.28007,293,2281,7
0.110997,127,456,3
0.306667,64,596,9
0.244318,92,117,1
0.241979,149,602,4
0.319061,479,30488,63
0.215818,483,20935,43
0.374916,66,99,1
0.340106,371,7991,21
0.099602,196,4136,21
0.331934,145,1654,11
0.132029,253,19507,77
0.339916,167,2590,15
0.073796,341,4228,12
0.3771,64,87,1
0.226852,443,29178,65
0.190333,153,365,2
0.384558,117,385,3
0.269323,98,346,3
0.28455,2048,150486,73
0.051648,234,484,2
0.35901,61,99,1
0.144925,141,385,2
0.224372,143,542,3
0.235152,502,18127,36
0.394919,96,353,3
0.377261,83,197,2
0.337265,89,305,3
0.118382,99,279,2
0.355207,77,384,4
0.122703,189,16030,84
0.214193,356,7828,21
0.066043,211,10256,48
0.322811,82,205,2
0.072292,78,1255,16
0.332836,309,3114,10
0.242759,729,54464,74
0.184599,133,519,3
0.340035,268,8393,31
0.270599,890,78121,87
0.087225,234,14893,63
0.358187,882,35412,40
0.305291,1833,132041,72
0.126007,164,25921,158
0.354024,80,88,1
0.379715,157,3150,20
0.089871,251,13622,54
0.292436,80,101,1
0.129148,469,29123,62
0.369085,76,131,1
0.241594,538,26730,49
0.092054,234,3148,13
0.195496,265,11606,43
0.149234,55,94,1
0.293508,92,201,2
0.150239,140,928,6
0.332429,153,598,3
0.289501,80,240,3
0.100429,232,11794,50
