evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,211352.0
0.067,113.0,197.0
0.117,104.0,179.0
0.132,3020.5,206354.25
0.135,114.0,160.0
0.19,1925.0,99456.75
0.213,3066.6666666666665,150676.33333333334
0.225,4001.0,276382.0
0.237,4001.0,258463.0
0.248,4001.0,255034.0
0.272,4001.0,245612.0
0.283,3770.0,232352.5
0.295,1560.0,49474.333333333336
0.302,1156.0,30286.0
0.336,40.0,66.0
0.342,1801.0,62281.5
0.35,98.0,145.0
0.353,81.0,109.0
0.365,89.0,669.0
0.377,484.5,13644.5
0.39,86.0,109.0
0.397,168.0,461.0
