evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.3333333333333,62249.333333333336
0.051,157.0,373.0
0.054,213.0,1259.0
0.062,1721.8333333333333,90941.83333333333
0.066,1177.0,27466.0
0.067,113.0,197.0
0.068,96.0,99.0
0.071,224.0,710.0
0.073,3407.5,225420.0
0.08,112.0,140.0
0.084,101.0,113.0
0.085,2532.25,173795.25
0.094,356.0,2688.0
0.097,3774.25,253938.0
0.105,74.0,91.0
0.108,4001.0,260536.0
0.117,104.0,179.0
0.12,2513.0,164897.5
0.125,70.0,81.0
0.127,182.0,239.0
0.129,253.0,337.0
0.132,3674.1666666666665,251567.83333333334
0.135,182.0,353.5
0.14,3021.0,206731.0
0.143,3559.6666666666665,255239.0
0.149,253.0,1300.0
0.15,95.0,106.0
0.155,3389.5,223599.875
0.157,154.0,181.0
0.164,143.0,268.0
0.167,2070.5,133662.25
0.178,4001.0,271630.8333333333
0.184,104.0,208.0
0.185,294.0,717.0
0.19,2420.1428571428573,137665.14285714287
0.202,2521.4285714285716,135966.57142857142
0.204,88.0,142.0
0.207,157.0,292.0
0.209,162.0,268.0
0.213,2347.625,130194.75
0.216,127.0,196.0
0.217,1611.0,44540.0
0.221,95.0,239.0
0.222,164.0,204.0
0.223,98.0,100.0
0.224,761.0,5936.0
0.225,3273.3333333333335,215853.66666666666
0.233,143.0,163.0
0.237,4001.0,260420.0
0.241,103.0,106.0
0.248,3185.0,216747.85714285713
0.25,115.0,167.0
0.251,72.0,101.0
0.253,306.0,1828.0
0.259,101.0,103.0
0.26,1442.0,44724.0
0.267,74.0,140.0
0.272,2419.75,137875.75
0.283,3770.0,232352.5
0.295,1559.2222222222222,47522.444444444445
0.301,104.0,112.0
0.302,1156.0,30286.0
0.307,2032.0,138456.0
0.31,111.0,247.0
0.318,2887.5,156268.0
0.327,94.0,101.0
0.33,3474.0,219208.0
0.336,40.0,66.0
0.338,4001.0,246512.0
0.341,127.0,158.0
0.342,1290.6666666666667,42871.0
0.35,98.0,145.0
0.353,81.0,109.0
0.358,143.0,1216.0
0.365,74.0,620.0
0.369,117.0,175.0
0.371,78.0,214.0
0.376,67.0,94.0
0.377,660.6666666666666,22556.666666666668
0.388,1223.0,36346.0
0.39,96.0,111.5
0.397,168.0,461.0
