timestamp,interval_seconds
1772076970.291013,1.120738
1772076971.640949,1.350079
1772076972.795102,1.154152
1772076974.217138,1.422048
1772076975.551744,1.334587
1772076976.909968,1.358223
1772076978.044067,1.134117
1772076979.269986,1.225898
1772076980.650952,1.380988
1772076981.757674,1.106716
1772076982.886049,1.128385
1772076983.918685,1.032631
1772076985.083108,1.164431
1772076986.258210,1.175084
1772076987.367142,1.108943
1772076988.541283,1.174144
1772076989.343089,0.801807
1772076990.450833,1.107724
1772076991.615319,1.164506
1772076992.748228,1.132909
1772076993.651040,0.902815
1772076994.050769,0.399733
1772076994.874563,0.823788
1772076995.489507,0.614946
1772076996.204654,0.715143
1772076996.698327,0.493662
1772076997.461005,0.762694
1772076998.225619,0.764613
1772076998.670856,0.445236
1772076999.307101,0.636248
1772077000.239523,0.932419
1772077000.958020,0.718502
1772077001.702683,0.744655
1772077002.481663,0.778987
1772077003.295342,0.813678
1772077003.975330,0.679986
1772077004.773396,0.798053
1772077005.513896,0.740519
1772077006.272851,0.758952
1772077007.075106,0.802255
1772077008.781344,1.706232
1772077010.104465,1.323126
1772077011.758059,1.653594
1772077012.989229,1.231172
1772077014.655207,1.665975
1772077016.201005,1.545774
1772077017.896292,1.695305
1772077019.058173,1.161881
1772077020.631662,1.573491
1772077022.111460,1.479797
1772077022.982334,0.870878
1772077023.550657,0.568328
1772077024.197748,0.647088
1772077024.803205,0.605457
1772077025.500359,0.697156
1772077026.008696,0.508332
1772077026.628728,0.620037
1772077027.231956,0.603225
1772077027.972922,0.740965
1772077028.589093,0.616171
1772077030.076475,1.487359
1772077031.754259,1.677798
1772077033.586115,1.831856
1772077034.957476,1.371364
1772077036.698813,1.741337
1772077038.448755,1.749946
1772077040.341244,1.892486
1772077041.884602,1.543359
1772077043.632232,1.747633
1772077045.167621,1.535385
1772077046.325374,1.157760
1772077047.228361,0.902971
1772077048.503851,1.275501
1772077049.360242,0.856397
1772077050.312025,0.951780
1772077051.122252,0.810230
1772077052.179856,1.057597
1772077052.988309,0.808462
1772077053.852928,0.864615
1772077054.983483,1.130556
1772077056.151213,1.167729
1772077057.227682,1.076466
1772077058.331285,1.103603
1772077059.013273,0.681986
1772077059.604423,0.591154
1772077060.765512,1.161085
1772077061.945655,1.180143
1772077062.898951,0.953295
1772077063.825828,0.926880
1772077064.847375,1.021546
1772077066.038306,1.190931
1772077067.098953,1.060649
1772077068.327338,1.228381
1772077069.343756,1.016420
1772077070.497111,1.153338
1772077071.294201,0.797108
1772077072.169429,0.875228
1772077073.194777,1.025348
1772077074.251474,1.056696
1772077075.276228,1.024755
1772077076.464030,1.187801
1772077077.489245,1.025215
1772077078.630292,1.141049
1772077079.930979,1.300687
1772077080.824682,0.893708
1772077081.685316,0.860631
1772077082.860273,1.174955
1772077083.886712,1.026443
1772077085.008744,1.122026
1772077085.977684,0.968942
1772077087.380921,1.403231
1772077088.589964,1.209043
1772077089.966802,1.376843
1772077091.109672,1.142871
1772077092.410860,1.301187
1772077093.456755,1.045897
1772077094.771242,1.314478
1772077096.056881,1.285644
1772077097.161511,1.104634
1772077098.460222,1.298706
1772077100.155174,1.694947
1772077101.331040,1.175852
1772077102.617913,1.286890
1772077103.916887,1.298977
1772077105.235871,1.318981
1772077106.685225,1.449354
1772077107.919394,1.234171
1772077109.545469,1.626076
1772077110.906153,1.360684
1772077111.980116,1.073963
1772077113.193803,1.213689
1772077114.293082,1.099279
1772077115.290316,0.997239
1772077116.277505,0.987188
1772077117.221890,0.944383
1772077118.263254,1.041361
1772077119.207297,0.944048
1772077120.098407,0.891105
1772077121.199430,1.101024
1772077122.226225,1.026792
1772077123.453514,1.227241
1772077124.363442,0.909979
1772077125.294449,0.931006
1772077126.059457,0.765009
1772077126.853222,0.793767
1772077127.639937,0.786719
1772077128.756293,1.116344
1772077129.734146,0.977860
1772077130.568715,0.834572
1772077131.451394,0.882678
1772077133.044119,1.592718
1772077134.642922,1.598807
1772077136.161027,1.518100
1772077137.752672,1.591647
1772077139.086514,1.333849
1772077140.598602,1.512063
1772077142.094471,1.495886
1772077143.473311,1.378842
1772077144.677591,1.204279
1772077145.938956,1.261367
1772077147.479572,1.540613
1772077149.460477,1.980902
1772077151.071663,1.611191
1772077152.512625,1.440964
1772077154.014385,1.501760
1772077155.556104,1.541715
1772077157.555044,1.998939
1772077158.864613,1.309573
1772077160.285633,1.421021
1772077161.477986,1.192349
1772077162.882429,1.404439
1772077164.007520,1.125100
1772077165.538486,1.530966
1772077166.962048,1.423558
1772077168.116367,1.154320
1772077169.312989,1.196623
1772077170.746780,1.433799
1772077172.310810,1.564021
1772077173.563673,1.252865
1772077174.601349,1.037674
1772077176.162782,1.561431
1772077176.926048,0.763273
1772077177.931454,1.005405
1772077178.909584,0.978131
1772077180.165173,1.255585
1772077181.140846,0.975673
1772077181.993928,0.853084
1772077182.985356,0.991426
1772077184.200296,1.214943
1772077185.140610,0.940317
1772077187.229497,2.088882
1772077189.115306,1.885810
1772077190.781246,1.665938
1772077192.371700,1.590447
1772077193.912758,1.541062
1772077195.322446,1.409693
1772077197.128277,1.805830
1772077198.911420,1.783141
1772077200.556934,1.645520
1772077202.363327,1.806386
1772077203.560389,1.197062
1772077204.417710,0.857326
1772077205.248371,0.830661
1772077205.947892,0.699521
1772077206.520317,0.572425
1772077207.430636,0.910321
1772077208.355834,0.925182
1772077209.145692,0.789869
1772077209.946612,0.800921
1772077210.775890,0.829280
1772077211.896579,1.120685
1772077212.521623,0.625049
1772077213.259536,0.737910
1772077214.052476,0.792939
1772077214.943150,0.890677
1772077215.795755,0.852604
1772077216.523142,0.727390
1772077217.435247,0.912102
1772077218.242224,0.806977
1772077218.930455,0.688235
1772077220.076103,1.145648
1772077220.877958,0.801855
1772077221.871299,0.993331
1772077222.632540,0.761245
1772077223.432577,0.800033
1772077224.356192,0.923617
1772077225.178523,0.822331
1772077225.847637,0.669117
1772077226.601089,0.753452
1772077227.552310,0.951220
1772077229.178114,1.625800
1772077230.527786,1.349679
1772077231.773483,1.245693
1772077232.925658,1.152172
1772077234.343055,1.417398
1772077235.773787,1.430729
1772077237.165027,1.391243
1772077238.851164,1.686136
1772077239.939700,1.088539
1772077241.435098,1.495394
1772077242.958978,1.523884
1772077244.011780,1.052803
1772077245.285828,1.274042
1772077246.532685,1.246859
1772077248.005224,1.472539
1772077249.189634,1.184409
1772077250.149341,0.959713
1772077251.523852,1.374478
1772077252.629575,1.105757
1772077253.872955,1.243379
1772077255.124339,1.251382
1772077255.804132,0.679793
1772077256.496253,0.692119
1772077256.995545,0.499295
1772077257.669061,0.673517
1772077258.374985,0.705922
1772077259.162323,0.787336
1772077259.930243,0.767925
1772077260.689943,0.759695
1772077261.503230,0.813290
1772077263.023641,1.520412
1772077263.899586,0.875937
1772077265.167738,1.268152
1772077266.378332,1.210597
1772077267.437551,1.059218
1772077268.527959,1.090408
1772077269.460056,0.932095
1772077270.495231,1.035177
1772077271.652195,1.156963
1772077272.435015,0.782824
1772077273.613050,1.178039
1772077274.308135,0.695081
1772077274.871386,0.563249
1772077275.523990,0.652606
1772077276.082371,0.558387
1772077276.897967,0.815591
1772077277.561561,0.663598
1772077278.174400,0.612832
1772077278.864445,0.690047
1772077279.443291,0.578848
1772077280.759813,1.316501
1772077282.008783,1.248984
1772077283.389948,1.381165
1772077284.800318,1.410371
1772077286.047487,1.247168
1772077287.660254,1.612763
1772077289.187346,1.527093
1772077290.376402,1.189058
1772077291.820022,1.443621
1772077292.949587,1.129564
1772077294.202125,1.252537
1772077295.259041,1.056918
1772077296.376367,1.117327
1772077297.686420,1.310050
1772077298.886387,1.199972
1772077300.130399,1.244012
1772077301.266844,1.136444
1772077302.475468,1.208620
1772077303.634241,1.158770
1772077304.702328,1.068095
1772077306.098433,1.396100
1772077307.145485,1.047049
1772077308.333465,1.187987
