evolution rate,geometric mean length lived,geometric mean species population time
0.052,92.0,98.0
0.055,14999.999999999996,1062247.000000001
0.057,4400.568145137626,206235.60778876184
0.061,1514.0000000000005,87165.0
0.063,1146.0,66459.99999999999
0.064,1247.0,79583.0
0.065,14999.999999999996,1237605.9999999995
0.067,14999.999999999996,724427.0000000002
0.068,2187.0,218911.00000000006
0.069,1294.9999999999998,84869.99999999997
0.07,134.0,159.0
0.072,1042.9999999999998,25707.0
0.073,1506.9999999999998,114653.00000000001
0.078,2167.0,98655.00000000001
0.079,14999.999999999996,1001384.9999999999
0.08,14999.999999999996,1183862.0000000002
0.083,14999.999999999996,1188717.0000000012
0.084,14999.999999999996,506344.3157654687
0.085,14999.999999999996,1086807.999999999
0.087,2671.711062222111,96905.79615275859
0.094,14999.999999999996,621396.9999999999
0.096,6974.5967625376,264745.4267782542
0.097,2794.5898935644527,47467.634113957174
0.1,2869.3967741585834,49692.75899799901
0.101,2735.738843442642,37883.884363363475
0.102,1168.3321445547922,7534.910218443219
0.106,14999.999999999996,824256.9999999998
0.108,14999.999999999996,1093944.3752193248
0.109,106.0,107.0
0.11,1100.0000000000002,82408.99999999999
0.114,14999.999999999996,522018.0000000001
0.115,1272.7922061357854,10024.41255136679
0.116,14999.999999999996,975788.9999999992
0.118,14999.999999999996,1343785.9999999993
0.123,14999.999999999996,888866.9999999998
0.124,14999.999999999996,1395596.0000000002
0.125,2823.108086643085,40751.087588146256
0.128,14999.999999999996,1270382.8666114802
0.129,63.0,531.0
0.13,14999.999999999996,1096347.9999999995
0.131,14999.999999999996,801100.0000000006
0.133,1212.435565298214,11337.067522071133
0.134,14999.999999999996,1268183.9999999995
0.135,1507.8521573594146,17475.490263684365
0.136,14999.999999999996,480064.0000000004
0.137,3890.3727327853817,92060.80210925822
0.14,14999.999999999996,1402742.0000000002
0.141,14999.999999999996,817708.9327468161
0.142,1272.7922061357854,18227.02869367358
0.143,1804.0,50766.0
0.145,14999.999999999996,882379.9999999995
0.146,82.49848483457136,89.43153806124549
0.148,14999.999999999996,726461.8391250848
0.149,14999.999999999996,877363.1834069632
0.15,14999.999999999996,673060.9019932735
0.154,14999.999999999996,592120.0000000005
0.156,6543.000000000001,393039.0
0.157,14999.999999999996,984643.0000000006
0.159,538.9072552322937,1763.7459529541914
0.16,14999.999999999996,1403588.0000000005
0.161,14999.999999999996,1105154.9999999993
0.163,14999.999999999996,850498.5118858234
0.165,14999.999999999996,1486696.9999999993
0.167,1376.0,27999.99999999999
0.168,2021.4042148961692,60765.1220685024
0.169,1748.9999999999995,52907.99999999999
0.171,1210.0,25620.999999999993
0.172,14999.999999999996,1014333.0000000007
0.175,2249.9999999999995,183596.00000000006
0.177,4225.999999999999,303180.00000000006
0.178,1254.9900398011132,9627.549688264404
0.18,8072.517744190941,515811.1435160555
0.182,2074.0,16007.999999999996
0.184,14999.999999999996,682206.0000000003
0.185,14999.999999999996,1009737.9999999995
0.187,1248.9995996796797,11451.600324845424
0.188,1545.0,27732.999999999993
0.189,14999.999999999996,1033768.479945099
0.19,696.0,15501.000000000002
0.191,2186.0,55428.00000000001
0.192,14999.999999999996,948014.9422366718
0.193,9065.266297801858,533541.4506449366
0.194,1034.9999999999998,16216.999999999996
0.195,4058.3247775406035,159306.9569541769
0.199,14999.999999999996,607607.0000000002
0.2,2422.0000000000005,143395.99999999994
0.202,2136.8550771420773,28578.677188083235
0.205,3961.060464067671,129764.08309698025
0.206,14999.999999999996,564707.0
0.208,103.0,106.0
0.21,2647.9999999999995,154366.0
0.211,1297.0,23871.999999999993
0.213,2220.19964116462,43069.11211002041
0.215,4740.999999999999,396477.99999999994
0.216,593.624305655155,5211.703628367749
0.217,2598.7173160227085,33200.19995957553
0.218,185.0,637.0000000000001
0.22,14999.999999999996,1082776.0000000005
0.222,1147.0,20931.000000000004
0.223,2229.9999999999995,41820.000000000015
0.225,99.0,105.0
0.226,14999.999999999996,805883.0000000002
