evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,22019.0
0.052,234.0,601.0
0.062,66.0,610.0
0.063,393.0,9870.0
0.064,191.0,222.0
0.085,699.0,31011.0
0.097,568.0,31056.0
0.108,679.5,58909.0
0.111,494.0,7588.0
0.12,328.0,5295.0
0.127,197.0,406.0
0.134,152.0,185.0
0.143,4001.0,238771.0
0.154,170.0,294.0
0.155,4001.0,281088.5
0.158,77.0,126.0
0.163,95.0,96.0
0.165,416.0,11200.0
0.167,4001.0,270245.3333333333
0.171,209.0,708.0
0.178,4001.0,275071.0
0.183,4001.0,420177.0
0.187,756.0,5123.0
0.2,135.0,226.0
0.203,89.0,97.0
0.213,399.5,4146.0
0.217,940.0,7159.0
0.222,169.0,346.0
0.224,989.0,20116.0
0.225,1543.25,72577.25
0.238,240.5,641.0
0.239,89.0,146.0
0.245,99.0,207.0
0.246,310.0,4390.5
0.247,220.0,396.0
0.25,62.0,65.0
0.251,462.0,29327.0
0.26,645.0,10486.0
0.262,110.0,112.0
0.268,322.0,4626.0
0.272,1722.0,55511.0
0.273,222.0,2849.0
0.274,111.0,116.0
0.283,2453.0,145848.5
0.286,4001.0,311050.0
0.288,104.0,159.0
0.292,141.0,341.0
0.295,4001.0,236991.0
0.296,91.0,138.0
0.303,1242.0,20297.0
0.305,76.0,81.0
0.307,1543.5,65194.0
0.317,184.0,286.0
0.325,2390.0,130804.0
0.326,4001.0,277857.0
0.334,126.0,188.0
0.346,138.0,193.0
0.351,105.0,156.0
0.358,120.0,260.0
0.361,109.0,110.0
0.371,3321.0,200264.0
0.379,78.0,96.0
0.38,83.0,96.0
0.388,535.0,35151.0
0.39,334.0,1164.0
0.393,191.0,2267.0
0.395,228.0,1084.0
0.397,69.0,104.0
