evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,22019.0
0.052,234.0,601.0
0.062,66.0,610.0
0.063,393.0,9870.0
0.064,191.0,222.0
0.085,699.0,31011.0
0.097,568.0,31056.0
0.111,494.0,7588.0
0.127,197.0,406.0
0.134,152.0,185.0
0.143,4001.0,238771.0
0.154,170.0,294.0
0.155,4001.0,257621.0
0.163,95.0,96.0
0.165,416.0,11200.0
0.167,4001.0,273165.5
0.171,209.0,708.0
0.178,4001.0,275071.0
0.183,4001.0,420177.0
0.187,756.0,5123.0
0.203,89.0,97.0
0.213,399.5,4146.0
0.217,940.0,7159.0
0.224,989.0,20116.0
0.225,1696.0,94020.66666666667
0.238,240.5,641.0
0.245,99.0,207.0
0.25,62.0,65.0
0.251,462.0,29327.0
0.26,645.0,10486.0
0.268,322.0,4626.0
0.272,1722.0,55511.0
0.273,222.0,2849.0
0.274,111.0,116.0
0.283,4001.0,246100.0
0.286,4001.0,311050.0
0.288,104.0,159.0
0.292,141.0,341.0
0.303,1242.0,20297.0
0.307,2735.0,129617.0
0.325,2390.0,130804.0
0.334,126.0,188.0
0.351,119.0,211.0
0.371,3321.0,200264.0
0.388,535.0,35151.0
0.39,334.0,1164.0
0.393,191.0,2267.0
