evolution rate,geometric mean length lived,geometric mean species population time
0.05,2327.8968650260463,127404.05683502127
0.062,2256.695238239212,131896.5305790171
0.073,1546.9337199653314,85456.89946845453
0.082,97.0,111.00000000000001
0.085,1896.6242180812349,97648.42379838953
0.092,95.0,104.0
0.096,140.0,219.0
0.097,1989.5834234721515,87621.26319509336
0.099,105.0,129.0
0.105,146.0,344.0
0.108,4001.0,289281.0359178738
0.113,52.0,56.99999999999999
0.12,3315.038850032061,183725.1475385994
0.123,176.0,212.0
0.132,3620.5652425953003,258366.1206349021
0.143,4001.0,261914.9137844352
0.144,263.0,388.0
0.149,126.9251748078371,182.8332573685652
0.155,1970.1765782479065,76375.98767932499
0.157,74.0,92.0
0.166,73.0,101.0
0.167,3836.9941840965325,251200.5881356104
0.17,92.0,94.0
0.178,2544.2586345826503,132991.05282056626
0.19,2696.184118528953,116545.53143661015
0.195,61.0,87.0
0.202,2732.0235284999453,113285.37969716101
0.213,1473.8398629151702,30233.53993806567
0.225,3000.6720026350795,134818.34510223346
0.237,2589.532004050153,131709.85323809297
0.248,1937.6665372042676,71692.3927931001
0.251,294.0,905.0000000000001
0.255,172.0,384.00000000000006
0.26,4001.0,314000.0000000003
0.268,89.0,92.0
0.271,275.0,1146.0
0.272,1286.7694832580423,24146.998129464904
0.28,94.0,96.0
0.283,1452.6510183134662,25169.43388695999
0.292,331.82826883796383,1244.9096352747856
0.295,2329.176653611474,110143.28184264344
0.303,118.0,144.0
0.307,956.6359490544979,15634.597577026074
0.318,1293.132630475312,33233.74202523694
0.329,80.0,98.0
0.33,305.98610158014804,5879.887990369435
0.332,162.0,221.0
0.342,2014.9999999999995,67997.00000000003
0.347,89.0,91.0
0.362,59.0,80.0
0.365,308.96657698512604,1833.3459324479743
0.374,594.9999999999999,2267.0
0.377,1252.0,39204.000000000015
0.38,71.0,92.0
0.381,73.0,99.0
0.385,122.0,573.0
0.388,426.99531613356135,8039.9910447711345
0.396,165.0,308.0
