evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,89.0,104.0
0.081,70.0,139.0
0.114,189.0,567.0
0.12,410.5,8654.0
0.128,367.0,9109.0
0.132,466.0,42092.5
0.138,687.0,28232.0
0.156,142.0,408.0
0.166,346.0,992.0
0.167,1001.0,46274.0
0.178,4001.0,298683.5
0.186,112.0,212.0
0.203,89.0,99.0
0.211,111.0,156.0
0.213,100.0,913.0
0.225,1915.0,44182.0
0.237,480.0,1853.0
0.26,2658.0,128714.0
0.264,202.5,643.5
0.266,208.0,659.0
0.272,196.0,1099.0
0.288,165.0,393.0
0.29,2807.0,314367.0
0.318,1212.0,56385.0
0.324,81.0,86.0
0.339,85.0,94.0
