evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,18077.0
0.06,293.0,2058.0
0.062,369.0,64150.0
0.073,804.0,28527.0
0.078,89.0,104.0
0.081,70.0,139.0
0.084,273.0,808.0
0.086,666.0,3644.0
0.114,189.0,567.0
0.12,410.5,8654.0
0.123,383.0,3001.0
0.128,367.0,9109.0
0.129,310.0,1428.0
0.132,854.25,57734.25
0.138,687.0,28232.0
0.143,3906.0,314225.0
0.156,142.0,408.0
0.166,346.0,992.0
0.167,3001.0,214697.66666666666
0.178,3317.75,225912.75
0.183,223.0,303.0
0.186,112.0,212.0
0.194,437.0,13219.0
0.203,89.0,99.0
0.211,111.0,156.0
0.213,100.0,913.0
0.216,163.0,257.0
0.218,86.0,94.0
0.225,1307.5,25797.5
0.237,436.5,2889.0
0.26,2658.0,128714.0
0.264,202.5,643.5
0.266,208.0,659.0
0.272,196.0,1099.0
0.275,105.0,136.0
0.288,165.0,393.0
0.29,2807.0,314367.0
0.295,474.0,3133.0
0.296,4001.0,252741.0
0.318,1212.0,56385.0
0.32,84.0,105.0
0.324,81.0,86.0
0.332,102.0,124.0
0.339,85.0,94.0
0.342,312.0,5141.5
0.35,83.0,103.0
0.374,107.0,157.0
0.387,1230.0,57776.0
0.394,112.0,117.0
