evolution rate,length lived,species population time,population
0.353333,85,244,2
0.248333,1287,6801,5
0.283333,4001,294866,73
0.05,4001,212462,53
0.061667,1173,63103,53
0.201667,4001,292769,73
0.248333,2172,77359,35
0.354877,108,110,1
0.222713,87,93,1
0.085,4001,302718,75
0.085,4001,270861,67
0.061352,352,2708,7
0.05,4001,305446,76
0.166667,1117,23536,21
0.155,2580,75287,29
0.108333,4001,290256,72
0.341667,1658,61694,37
0.096667,4001,237523,59
0.085,1509,38700,25
0.143333,4001,248959,62
0.267678,133,147,1
0.085,4001,296571,74
0.201667,4001,306617,76
0.26,1225,29746,24
0.12,4001,249461,62
0.061667,4001,251234,62
0.265728,268,644,2
0.073333,4001,282254,70
0.236667,1158,18488,15
0.213157,90,107,1
0.143333,4001,287374,71
0.271667,1081,9032,8
0.178333,4001,247615,61
0.12,1555,104429,67
0.33,4001,249642,62
0.38296,102,113,1
0.061667,4001,257855,64
0.213333,2395,67397,28
0.073333,4001,300297,75
0.169023,53,60,1
0.271667,847,13104,15
0.073333,4001,125978,31
0.341667,1047,60142,57
0.19,4001,284303,71
0.085,1438,69888,48
0.213333,4001,253984,63
0.133027,64,80,1
0.061667,4001,302688,75
0.06831,169,347,2
0.073333,2480,163738,66
0.143333,4001,291894,72
0.313929,90,99,1
0.061667,4001,281360,70
0.108333,4001,286295,71
0.05,4001,230679,57
0.177589,65,68,1
0.05,4001,266647,66
0.295,1569,51286,32
0.201667,4001,246222,61
0.073333,4001,290592,72
0.061667,4001,298590,74
0.096667,4001,324075,80
0.19,4001,257540,64
0.26,1706,54131,31
0.108333,4001,271442,67
0.064207,236,267,1
0.213333,4001,265226,66
0.373192,108,150,1
0.061667,4001,293980,73
0.155,4001,300621,75
0.12,4001,293836,73
0.363725,111,119,1
0.096667,4001,273812,68
0.283333,2459,71402,29
0.213333,4001,241056,60
0.340613,99,202,2
0.246798,86,102,1
0.096667,4001,292676,73
0.248333,1118,7681,6
0.108333,4001,305483,76
0.061667,4001,277003,69
0.345222,77,91,1
0.173711,1987,105092,52
0.12,4001,300008,74
0.073333,1135,76760,67
0.23453,73,83,1
0.178333,4001,264267,66
0.35423,198,228,1
0.05,4001,268916,67
0.353333,1208,14425,11
0.14861,165,681,4
0.085,4001,303840,75
0.05,1283,80706,62
0.166667,4001,255267,63
0.332587,109,110,1
0.155,540,9610,17
0.351469,210,394,1
0.096667,4001,281096,70
0.096667,4001,286561,71
0.178333,1420,36102,25
0.12,4001,309130,77
0.05,1133,25225,22
0.073333,4001,290087,72
0.33,1303,36877,28
0.19,4001,305851,76
0.225,4001,267832,66
0.12,4001,285330,71
0.306766,221,483,2
0.096667,4001,298830,74
0.300037,1233,5314,4
0.388333,204,2545,12
0.225,1598,26879,16
0.344592,98,107,1
0.201667,1374,28577,20
0.108333,4001,294411,73
0.178333,1103,7927,7
0.05,4001,323341,80
0.101572,167,250,1
0.085,4001,310091,77
0.379954,100,111,1
0.05,4001,219472,54
0.159684,923,21670,23
0.085,4001,318100,79
0.143333,3003,125726,41
0.248333,67,591,8
0.096412,519,29471,56
0.073333,4001,292097,73
0.131667,4001,303390,75
0.19,1746,26486,15
0.061667,4001,279667,69
0.326667,80,93,1
0.061667,4001,303426,75
0.26,1299,38592,29
0.166667,4001,269830,67
0.159836,259,509,1
0.096667,4001,272856,68
0.166667,1106,30008,27
0.096667,4001,293512,73
0.165121,98,109,1
0.145742,420,2033,4
0.26,72,730,10
0.19,2219,94138,42
0.096667,4001,256306,64
0.137034,407,646,1
0.166667,4001,247188,61
0.318333,1298,30867,23
0.213333,4001,293859,73
0.236667,1989,79423,39
0.096667,4001,218646,54
0.061461,89,195,2
0.178333,4001,287186,71
0.181989,338,1094,3
0.264752,122,145,1
0.085,4001,305656,76
0.061667,1267,45583,35
0.155,4001,267913,66
0.166667,4001,265294,66
0.061667,4001,295273,73
0.081612,98,106,1
0.085,4001,285743,71
0.317121,74,135,1
0.12,4001,278200,69
0.301879,86,99,1
0.108333,4001,271654,67
0.295,1711,98311,57
0.108333,4001,286002,71
0.213333,1554,58909,37
0.061667,4001,257342,64
0.295,1144,16435,14
0.248333,3541,177291,50
0.271667,802,17332,21
0.073333,4001,272777,68
0.241265,88,97,1
0.05,4001,290242,72
0.085,1079,19064,17
0.072492,210,447,2
0.168051,476,2844,5
0.225,908,30229,33
0.166667,2400,27009,11
0.108333,4001,233733,58
0.073333,1582,74124,46
0.271667,4001,220461,55
0.353333,1563,27686,17
0.295,2604,104397,40
0.12,4001,280485,70
0.225,2586,98756,38
0.201667,4001,197159,49
0.19,1294,20474,15
0.166667,4001,264576,66
0.061667,4001,273180,68
0.295,2162,55731,25
0.213333,4001,267478,66
0.073333,1485,76790,51
0.314365,105,113,1
0.096667,4001,249589,62
0.236667,3216,120166,37
0.353333,426,8042,18
0.118772,71,94,1
0.073333,4001,303014,75
0.225,2756,76330,27
0.108333,4001,260631,65
0.061667,4001,303287,75
0.166667,2954,67774,22
0.155,4001,209713,52
0.26,1228,50916,41
0.19,4001,238913,59
0.143333,4001,279577,69
0.19,2065,24751,11
0.12,4001,276958,69
0.26,1622,43670,26
0.12,4001,318859,79
0.248333,1017,6672,6
0.178333,4001,279701,69
0.166667,1252,15699,12
0.096667,4001,277293,69
