evolution rate,length lived,species population time,population
0.366639,87,92,1
0.259164,3500,234094,66
0.219203,3500,177194,50
0.067287,1041,61971,59
0.23868,3500,79854,22
0.152937,3500,112279,32
0.250561,3500,186599,53
0.199666,3500,97665,27
0.264687,1066,11092,10
0.065605,3500,156689,44
0.178262,3500,241021,68
0.153743,3500,219133,62
0.298605,3500,182854,52
0.236181,3500,267134,76
0.179018,1104,10719,9
0.312804,69,631,9
0.052028,1214,56915,46
0.393272,122,750,6
0.10263,3500,154729,44
0.052953,3500,180267,51
0.066685,1061,43358,40
0.177737,3500,79927,22
0.264894,3500,97298,27
0.133653,79,89,1
0.274505,119,1081,9
0.06094,1163,95016,81
0.239242,66,705,10
0.068088,3500,131920,37
0.19634,1214,34248,28
0.270418,114,733,6
0.143838,3500,174430,49
0.126792,1132,65417,57
0.384552,61,759,12
0.208644,3500,125948,35
0.150202,1401,8614,6
0.342203,304,3618,11
0.068128,3500,97245,27
0.219839,1271,25699,20
0.351113,178,3722,20
0.142825,3500,188029,53
0.264996,229,685,2
0.196557,3500,170247,48
0.206742,3500,250248,71
0.08047,1297,95468,73
0.072534,236,7188,30
0.08604,3500,114732,32
0.200784,3500,75619,21
0.062342,1632,146304,89
0.170188,102,105,1
0.333443,3500,91061,26
0.214089,3500,216923,61
0.230934,3500,144306,41
0.284569,3500,222043,63
0.114474,3500,247627,70
0.168042,3500,183206,52
0.081703,1256,37450,29
0.258504,156,1749,11
0.138804,3500,71839,20
0.261655,1084,12594,11
0.223373,3500,208679,59
0.178908,1257,54875,43
0.256936,160,1145,7
0.23511,3500,186039,53
0.227447,1314,32965,25
0.369809,265,3531,13
0.21688,3500,236950,67
0.231473,1653,36235,21
0.068484,3500,83554,23
0.198832,1340,32816,24
0.060667,242,11621,48
0.145692,3500,156073,44
0.191932,3500,240833,68
0.064,3500,146603,41
0.254996,3500,259421,74
0.080737,1141,39188,34
0.332209,61,495,8
0.223743,1536,54225,35
0.341231,624,8012,12
0.082406,3500,283189,80
0.207395,3500,221015,63
0.059011,3500,151874,43
0.055671,3500,173362,49
0.109065,1130,77483,68
0.074081,64,708,11
0.195186,3500,226975,64
0.181382,1291,35421,27
0.267565,193,5365,27
0.132162,3500,283551,81
0.362011,70,86,1
0.300398,511,5488,10
0.348672,3500,194512,55
0.054891,1160,56362,48
0.328152,62,400,6
0.276109,1429,31316,21
0.261095,474,31371,66
0.134789,3500,125418,35
0.172084,3500,195820,55
0.225111,1335,10879,8
0.28645,236,3909,16
0.293877,1944,78467,40
0.070413,871,51883,59
0.207005,3500,115600,33
0.1469,1090,22667,20
0.187482,3500,82250,23
0.05606,3500,212101,60
0.151614,3500,103419,29
0.090287,1109,122262,110
0.200219,62,465,7
0.109324,1268,29650,23
0.395935,206,2351,11
0.202914,3500,197137,56
0.173717,3500,109482,31
0.082893,1032,64322,62
0.143307,3500,139766,39
0.283211,101,107,1
0.119413,84,1112,13
0.247285,3500,282841,80
0.129141,3500,92460,26
0.087829,1499,35263,23
0.176593,628,22376,35
0.19211,3500,150271,42
0.133313,3500,281543,80
0.247531,1274,16961,13
0.119275,201,7827,38
0.161021,3500,249983,71
0.213343,3500,119461,34
0.128712,3500,170646,48
0.135146,3500,87514,25
0.089728,3500,105277,30
0.122134,3500,225720,64
0.053593,3500,160552,45
0.238005,51,53,1
0.081532,3500,275340,78
0.060754,3500,220570,63
0.063039,1051,49525,47
0.131292,3500,116631,33
0.244768,1031,7714,7
0.233065,3500,231364,66
0.231337,1120,7173,6
0.383897,67,827,12
0.183077,100,104,1
0.055455,3500,97904,27
0.102017,3500,92884,26
0.276056,1141,26644,23
0.292254,61,516,8
0.11462,3500,84407,24
0.107575,3500,145561,41
0.113135,3500,153057,43
0.066704,3500,122572,35
0.146301,1635,38761,23
0.339515,573,8787,15
0.242042,3500,247156,70
0.155047,3500,239466,68
0.102759,3500,91997,26
0.120729,3500,308624,88
0.226081,3500,166552,47
0.177158,1216,48302,39
0.19327,116,931,8
0.09048,3500,87335,24
0.229497,3500,162198,46
0.108165,1396,91547,65
0.126301,351,9777,27
0.216082,3500,162326,46
0.281087,1088,22033,20
0.243989,3500,64196,18
0.070443,3500,220189,62
0.125232,3500,247210,70
0.072289,3500,216076,61
0.201574,3500,152756,43
0.190599,3500,112433,32
0.278212,3500,150641,43
0.066372,1261,62812,49
0.319345,214,1820,8
0.157078,3500,152263,43
0.259082,3500,131003,37
0.112435,3500,132380,37
0.219406,3500,244946,69
0.271567,1171,34554,29
0.359066,73,745,10
0.17616,3500,291682,83
0.081039,1194,132326,110
0.383977,101,898,8
0.26915,1161,50625,43
0.169961,63,484,7
0.166388,3500,119727,34
0.190389,3500,208914,59
0.125026,3500,163483,46
0.207496,3500,233403,66
0.102972,3500,152392,43
0.152932,3500,273682,78
0.22019,3500,91609,26
0.181416,3500,91454,26
0.354221,3500,124746,35
0.23481,1251,34912,27
0.270339,182,1132,6
0.112012,1741,116811,67
